t, s[1].omega / s[0].omega 
0, 6.932590749629837 
0.009999999999999995, 14.469200016916554 
0.019999999999999934, -16.030109217415152 
0.029999999999999874, -15.912616910936219 
0.04000000000000012, -15.877263771958454 
0.050000000000000405, -15.886926471480185 
0.06000000000000069, -15.876601270687399 
0.07000000000000098, -15.866713163940052 
0.08000000000000126, -15.86038452209463 
0.09000000000000155, -15.854521447836225 
0.10000000000000184, -15.84748910594457 
0.11000000000000212, -15.840816445347428 
0.12000000000000241, -15.834366603616056 
0.130000000000002, -15.827107015561158 
0.1400000000000009, -15.818986829406686 
0.1499999999999998, -15.816153752800194 
0.1599999999999987, -15.813366065698784 
0.1699999999999976, -15.799465837869013 
0.1799999999999965, -15.812568479329943 
0.1899999999999954, -15.931854063918738 
0.1999999999999943, 14.376621263637551 
0.2099999999999932, 8.624358270472266 
0.2199999999999921, -16.45252069243046 
0.229999999999991, 14.169323317723538 
0.2399999999999899, 14.064225143428175 
0.2499999999999888, 14.052926445521257 
0.2599999999999877, 14.045059694924769 
0.2699999999999866, 14.035512862106128 
0.2799999999999855, 14.025889746402424 
0.2899999999999844, 14.024269211446702 
0.2999999999999833, 14.018389710158857 
0.3099999999999822, 14.012540797867876 
0.3199999999999811, 14.007613574105084 
0.32999999999998, 14.002122536352008 
0.3399999999999789, 13.997762936243499 
0.3499999999999778, 13.992243275064686 
0.35999999999997667, 13.98476286454192 
0.36999999999997557, 13.9867769583437 
0.37999999999997447, 13.994334256812994 
0.38999999999997337, 13.859043219485784 
0.39999999999997227, 14.082545983724165 
0.40999999999997117, -16.396337489584063 
0.41999999999997006, 14.489521352353787 
0.42999999999996896, 14.480671142512815 
0.43999999999996786, -16.115372210421288 
0.44999999999996676, -15.98946875680104 
0.45999999999996566, -15.929505006747382 
0.46999999999996456, -15.957861012621697 
0.47999999999996346, -15.948962381890292 
0.48999999999996235, -15.940519075407153 
0.49999999999996125, -15.931514348835496 
0.5099999999999602, -15.926396869177546 
0.519999999999959, -15.919395525652309 
0.529999999999958, -15.912677716468632 
0.5399999999999568, -15.906196661107979 
0.5499999999999557, -15.899843702004654 
0.5599999999999546, -15.889440394474232 
0.5699999999999535, -15.886218838853134 
0.5799999999999524, -15.884588118201325 
0.5899999999999513, -15.89069043411485 
0.5999999999999502, -15.32512975393964 
0.6099999999999491, -15.972050385275555 
0.619999999999948, 14.548696824500983 
0.6299999999999469, -16.63788360958898 
0.6399999999999458, -16.44675666705826 
0.6499999999999447, 14.491155436745728 
0.6599999999999436, 14.356976366006782 
0.6699999999999425, 14.323811073832427 
0.6799999999999414, 14.324877595149758 
0.6899999999999403, 14.318523338881565 
