t, s[1].omega / s[0].omega 
0, -1.4499968746892802 
0.009999999999999995, -1.4494461034487556 
0.019999999999999934, -1.4487039550652654 
0.029999999999999874, -1.4483552657406196 
0.04000000000000012, -1.4427599040939072 
0.050000000000000405, -1.4282739848128854 
0.06000000000000069, -1.4303238222412837 
0.07000000000000098, -1.4299965654448323 
0.08000000000000126, -1.4309280176839514 
0.09000000000000155, -1.4311919204322305 
0.10000000000000184, -1.4308255135969212 
0.11000000000000212, -1.4304007152446954 
0.12000000000000241, -1.4300285158492763 
0.130000000000002, -1.4271473310006295 
0.1400000000000009, -1.419652762287463 
0.1499999999999998, -1.4198798537297779 
0.1599999999999987, -1.4192733368533519 
0.1699999999999976, -1.4240630786930653 
0.1799999999999965, -1.4254995006028288 
0.1899999999999954, -1.4252384980451491 
0.1999999999999943, -1.4250168878389051 
0.2099999999999932, -1.4247313204217111 
0.2199999999999921, -1.423662488114861 
0.229999999999991, -1.4217677527607981 
0.2399999999999899, -1.4215252056454022 
0.2499999999999888, -1.4191792792239457 
0.2599999999999877, -1.4356721484048451 
0.2699999999999866, -1.4400757732336842 
0.2799999999999855, -1.4398126192691247 
0.2899999999999844, -1.4398772405223839 
0.2999999999999833, -1.439777959648 
0.3099999999999822, -1.4392135091099028 
0.3199999999999811, -1.4384120888350733 
0.32999999999998, -1.4380830040353825 
0.3399999999999789, -1.4334703270262557 
0.3499999999999778, -1.417925855409815 
0.35999999999997667, -1.4206761250948372 
0.36999999999997557, -1.4203405013717927 
0.37999999999997447, -1.4212350179260267 
0.38999999999997337, -1.421602260914987 
0.39999999999997227, -1.4212802754475147 
0.40999999999997117, -1.420852218751973 
0.41999999999997006, -1.4205260097247603 
0.42999999999996896, -1.4184454993492515 
0.43999999999996786, -1.4114285649060294 
0.44999999999996676, -1.411484889193222 
0.45999999999996566, -1.410796293546657 
0.46999999999996456, -1.4160815344752749 
0.47999999999996346, -1.4185764980053115 
0.48999999999996235, -1.4183960522700114 
0.49999999999996125, -1.4181827738102442 
0.5099999999999602, -1.4179761309329977 
0.519999999999959, -1.4172062965234717 
0.529999999999958, -1.415622741435815 
0.5399999999999568, -1.4152762477096046 
0.5499999999999557, -1.4136148907693529 
0.5599999999999546, -1.4197166735787747 
0.5699999999999535, -1.4293818902317863 
0.5799999999999524, -1.4292060467965861 
0.5899999999999513, -1.4293135574493345 
0.5999999999999502, -1.429431000260995 
0.6099999999999491, -1.4290608285390365 
0.619999999999948, -1.4283965618944017 
0.6299999999999469, -1.428069013561114 
0.6399999999999458, -1.4261807888087061 
0.6499999999999447, -1.4071901110839085 
0.6599999999999436, -1.4084688356164234 
0.6699999999999425, -1.40815223134869 
0.6799999999999414, -1.4093675726738364 
0.6899999999999403, -1.4107400996268378 
0.6999999999999392, -1.4106430582832565 
0.7099999999999381, -1.4102819083744598 
0.719999999999937, -1.4100384037127494 
0.7299999999999359, -1.4091918202642777 
0.7399999999999348, -1.4061094389770734 
0.7499999999999337, -1.4051641691884074 
0.7599999999999326, -1.4045987090920686 
0.7699999999999315, -1.4090605636878497 
0.7799999999999304, -1.4206766387207 
0.7899999999999293, -1.4208884243058135 
0.7999999999999282, -1.4206876837840061 
0.8099999999999271, -1.4206874856876421 
0.819999999999926, -1.4203101908699183 
0.8299999999999249, -1.4194281465020604 
0.8399999999999238, -1.4189084062041764 
0.8499999999999227, -1.4181294988643312 
0.8599999999999216, -1.399091278313479 
0.8699999999999205, -1.4021003534757526 
0.8799999999999194, -1.4022876932839319 
0.8899999999999183, -1.4023279072181527 
0.8999999999999172, -1.4033717012667557 
0.9099999999999161, -1.403420277883001 
0.919999999999915, -1.4030101864715583 
0.9299999999999139, -1.4026981574000341 
0.9399999999999128, -1.4021586304945024 
0.9499999999999117, -1.398882479166784 
0.9599999999999106, -1.3954021793604898 
0.9699999999999095, -1.3952891405759542 
0.9799999999999084, -1.3946781705309135 
0.9899999999999073, -1.4053780577138653 
0.9999999999999062, -1.4067675621270614 
1.0099999999999052, -1.4064854887894667 
1.019999999999904, -1.4064327215732282 
1.029999999999903, -1.4061969267332015 
1.039999999999902, -1.4054438338365904 
1.0499999999999008, -1.4044953904480781 
1.0599999999998997, -1.4041840204051783 
1.0699999999998986, -1.3989942184642163 
1.0799999999998975, -1.3879224238552252 
1.0899999999998964, -1.3909854748977586 
1.0999999999998953, -1.390660155385556 
1.1099999999998942, -1.391568623232318 
1.119999999999893, -1.3920667850397836 
1.129999999999892, -1.391807912669552 
1.1399999999998909, -1.3914099002383975 
1.1499999999998898, -1.391132604356043 
1.1599999999998887, -1.3898628559693638 
1.1699999999998876, -1.38529881959036 
1.1799999999998865, -1.3847288758723717 
1.1899999999998854, -1.3840688726113235 
1.1999999999998843, -1.3903465544845042 
1.2099999999998832, -1.3985618110173208 
1.219999999999882, -1.3986492797551113 
1.229999999999881, -1.398471872006219 
1.2399999999998799, -1.3984693442872116 
1.2499999999998788, -1.3980970633022538 
1.2599999999998777, -1.3972630786076412 
1.2699999999998766, -1.396773547550276 
1.2799999999998755, -1.396030150170844 
1.2899999999998744, -1.3789863025296418 
1.2999999999998733, -1.3747948260388114 
1.3099999999998722, -1.3750366376656706 
1.319999999999871, -1.3750288103699564 
1.32999999999987, -1.3769554005627045 
1.3399999999998689, -1.3773124212904524 
1.3499999999998678, -1.3769852866164392 
1.3599999999998666, -1.3767354896474173 
1.3699999999998655, -1.3763823132701118 
1.3799999999998644, -1.3749936207419713 
1.3899999999998633, -1.372841438536991 
1.3999999999998622, -1.372640811152018 
1.4099999999998611, -1.3702814876962857 
1.41999999999986, -1.3856193376625126 
1.429999999999859, -1.3917163063690061 
1.4399999999998578, -1.3914935840272287 
1.4499999999998567, -1.3916868837780378 
1.4599999999998556, -1.3918445523183012 
1.4699999999998545, -1.3915195534319056 
1.4799999999998534, -1.3909486129840614 
1.4899999999998523, -1.3906444498998434 
1.4999999999998512, -1.3892746873675932 
1.5099999999998501, -1.3784888216119466 
1.519999999999849, -1.3770917053860006 
1.529999999999848, -1.3767784341075864 
1.5399999999998468, -1.3786222901248661 
1.5499999999998457, -1.383038408086224 
1.5599999999998446, -1.3832980888041804 
1.5699999999998435, -1.3830146702379256 
1.5799999999998424, -1.3829059047806491 
1.5899999999998413, -1.3825116483018984 
1.5999999999998402, -1.3814575820498325 
