t, s[1].omega / s[0].omega 
0, -1.2386528925203264 
0.009999999999999995, -1.0867722157960578 
0.019999999999999934, -0.9179771104366476 
0.029999999999999874, -0.7645037952538396 
0.04000000000000012, -0.6496742472445918 
0.050000000000000405, -0.575733532508948 
0.06000000000000069, -0.5323765841284878 
0.07000000000000098, -0.5082862572994157 
0.08000000000000126, -0.4953789978737067 
0.09000000000000155, -0.48870790456332314 
0.10000000000000184, -0.4854273397885609 
0.11000000000000212, -0.48394157385545966 
0.12000000000000241, -0.48336527193241424 
0.130000000000002, -0.48320950430448556 
0.1400000000000009, -0.4832074132820319 
0.1499999999999998, -0.4832243339347676 
0.1599999999999987, -0.4832187685887422 
0.1699999999999976, -0.48322898072421755 
0.1799999999999965, -0.4833619199571609 
0.1899999999999954, -0.4837702399098238 
0.1999999999999943, -0.4846216422396328 
0.2099999999999932, -0.4860713395542014 
0.2199999999999921, -0.4882299633666724 
0.229999999999991, -0.4911016122460653 
0.2399999999999899, -0.49449432140492 
0.2499999999999888, -0.4979875443302742 
0.2599999999999877, -0.5010655382819178 
0.2699999999999866, -0.5033528640544361 
0.2799999999999855, -0.5047298836323755 
0.2899999999999844, -0.5052550997767081 
0.2999999999999833, -0.5050229413673685 
0.3099999999999822, -0.5040636838485443 
0.3199999999999811, -0.502289717639097 
0.32999999999998, -0.49945253546082896 
0.3399999999999789, -0.4950763827230239 
0.3499999999999778, -0.48828730923339486 
0.35999999999997667, -0.47671178477804926 
0.36999999999997557, -0.44288045717359037 
0.37999999999997447, -0.10842603384774314 
0.38999999999997337, 1.5848216950338123 
0.39999999999997227, 1.794091506708758 
0.40999999999997117, 1.8096565141965169 
0.41999999999997006, 1.81188646191448 
0.42999999999996896, 1.8104488741494216 
0.43999999999996786, 1.8019168213302208 
0.44999999999996676, 1.7370447324557485 
0.45999999999996566, 1.116136352097496 
0.46999999999996456, 1.0858099970527384 
0.47999999999996346, 1.1732784901117526 
0.48999999999996235, 1.1918162085214852 
0.49999999999996125, 1.1965766439015755 
0.5099999999999602, 1.1975354417550552 
0.519999999999959, 1.1967939206789375 
0.529999999999958, 1.1949596496583244 
0.5399999999999568, 1.1934772472566928 
0.5499999999999557, 1.1978203804434102 
0.5599999999999546, 1.2130508174302412 
0.5699999999999535, 1.2297217836828507 
0.5799999999999524, 1.2393109798807544 
0.5899999999999513, 1.2433674030797648 
0.5999999999999502, 1.2444988712181306 
0.6099999999999491, 1.2435844273816108 
0.619999999999948, 1.2391907600226348 
0.6299999999999469, 1.2204378101918805 
0.6399999999999458, 1.0560414072868345 
