t, s[1].omega / s[0].omega 
0, -1.5899975822049708 
0.009999999999999995, -1.5894666465330836 
0.019999999999999934, -1.5883249646881543 
0.029999999999999874, -1.586482944624457 
0.04000000000000012, -1.584194448415659 
0.050000000000000405, -1.582936777759207 
0.06000000000000069, -1.582896315551377 
0.07000000000000098, -1.5826810251915586 
0.08000000000000126, -1.5813764608381027 
0.09000000000000155, -1.5754890897991731 
0.10000000000000184, -1.5546343528901763 
0.11000000000000212, -1.5872262853053152 
0.12000000000000241, -1.6621019591237354 
0.130000000000002, -1.6826424432081755 
0.1400000000000009, -1.6865761337354757 
0.1499999999999998, -1.687124906009273 
0.1599999999999987, -1.686848806125204 
0.1699999999999976, -1.686533002185951 
0.1799999999999965, -1.686514728674675 
0.1899999999999954, -1.6865992111955057 
0.1999999999999943, -1.6865735059237499 
0.2099999999999932, -1.6860571189948683 
0.2199999999999921, -1.6842856770119194 
0.229999999999991, -1.679181410835814 
0.2399999999999899, -1.6654091959844388 
0.2499999999999888, -1.6411798361407584 
0.2599999999999877, -1.6350294138157437 
0.2699999999999866, -1.6378458027424465 
0.2799999999999855, -1.638539996152351 
0.2899999999999844, -1.63816884563396 
0.2999999999999833, -1.6373130188516718 
0.3099999999999822, -1.6386114347659857 
0.3199999999999811, -1.6430318444493486 
0.32999999999998, -1.64631061834241 
0.3399999999999789, -1.6479014901960696 
0.3499999999999778, -1.648421309624769 
0.35999999999997667, -1.6482179995787947 
0.36999999999997557, -1.6474554360986873 
0.37999999999997447, -1.6462199402271485 
0.38999999999997337, -1.6447740965045885 
0.39999999999997227, -1.6440417859602983 
0.40999999999997117, -1.6439598340436312 
0.41999999999997006, -1.6435073802409041 
0.42999999999996896, -1.6413644318128315 
0.43999999999996786, -1.6304458684486876 
0.44999999999996676, -1.5920803593924917 
0.45999999999996566, -1.6436232015483907 
0.46999999999996456, -1.7061681869725207 
0.47999999999996346, -1.7185465022030986 
0.48999999999996235, -1.7205742909818622 
0.49999999999996125, -1.7206366727403963 
0.5099999999999602, -1.720264775762537 
0.519999999999959, -1.7201289117864735 
0.529999999999958, -1.7202428610003855 
0.5399999999999568, -1.720331796020965 
0.5499999999999557, -1.7201245449823195 
0.5599999999999546, -1.7191075730650958 
0.5699999999999535, -1.7159846968388761 
0.5799999999999524, -1.707007848482651 
0.5899999999999513, -1.6852083889734477 
0.5999999999999502, -1.6687000961124658 
0.6099999999999491, -1.6714280956939531 
0.619999999999948, -1.6728958189214065 
0.6299999999999469, -1.6728345392697277 
0.6399999999999458, -1.6720877655419353 
0.6499999999999447, -1.6722697005813603 
0.6599999999999436, -1.675551839455562 
0.6699999999999425, -1.6786052861074892 
0.6799999999999414, -1.6801524849094307 
0.6899999999999403, -1.6806707603591418 
0.6999999999999392, -1.6804682057845686 
0.7099999999999381, -1.6796525811048635 
0.719999999999937, -1.6782172095957608 
0.7299999999999359, -1.6763224927261835 
0.7399999999999348, -1.6752049081717575 
0.7499999999999337, -1.6751457024897536 
0.7599999999999326, -1.674836222109599 
0.7699999999999315, -1.6731677748513714 
0.7799999999999304, -1.6653998833452186 
0.7899999999999293, -1.6535809510652157 
0.7999999999999282, -1.7159506800374085 
0.8099999999999271, -1.7543999002228805 
0.819999999999926, -1.762836043210562 
0.8299999999999249, -1.7644151149138947 
0.8399999999999238, -1.7643952336232303 
0.8499999999999227, -1.7639679096102228 
0.8599999999999216, -1.7636194931423395 
0.8699999999999205, -1.763420460903626 
0.8799999999999194, -1.7633261906748674 
0.8899999999999183, -1.7629132437538544 
0.8999999999999172, -1.761178484234418 
0.9099999999999161, -1.753997972247552 
0.919999999999915, -1.7225604463709194 
0.9299999999999139, -1.6557341849736917 
0.9399999999999128, -1.659703898479067 
0.9499999999999117, -1.6685442883808381 
0.9599999999999106, -1.6701045535510806 
0.9699999999999095, -1.6700164353637568 
0.9799999999999084, -1.669530086225338 
0.9899999999999073, -1.669941905468605 
0.9999999999999062, -1.6713922115159459 
1.0099999999999052, -1.672481868879632 
1.019999999999904, -1.6729283016091414 
1.029999999999903, -1.6727639538660088 
1.039999999999902, -1.6719275046530633 
1.0499999999999008, -1.67019261565112 
1.0599999999998997, -1.6671415447787177 
1.0699999999998986, -1.6633913411463865 
1.0799999999998975, -1.6621712832494933 
1.0899999999998964, -1.6624109453699323 
1.0999999999998953, -1.6621230632449675 
1.1099999999998942, -1.6605234233426571 
1.119999999999893, -1.6561904397290186 
1.129999999999892, -1.6666740001964881 
1.1399999999998909, -1.6948786792072101 
