t, s[1].omega / s[0].omega 
0, -1.419997372337878 
0.009999999999999995, -1.4195082940416686 
0.019999999999999934, -1.4186597552708926 
0.029999999999999874, -1.4182462223490635 
0.04000000000000012, -1.4177602441655235 
0.050000000000000405, -1.4114378919435715 
0.06000000000000069, -1.3817795083733724 
0.07000000000000098, -1.3854631003664477 
0.08000000000000126, -1.3855352730629296 
0.09000000000000155, -1.3852693255852622 
0.10000000000000184, -1.3880001116919116 
0.11000000000000212, -1.389536644923519 
0.12000000000000241, -1.3896252937896096 
0.130000000000002, -1.389283282062855 
0.1400000000000009, -1.3890660897834113 
0.1499999999999998, -1.388850056369343 
0.1599999999999987, -1.3879280808367052 
0.1699999999999976, -1.3852539488917626 
0.1799999999999965, -1.3830032129972067 
0.1899999999999954, -1.3829306809575908 
0.1999999999999943, -1.3816268392704674 
0.2099999999999932, -1.3833286629696528 
0.2199999999999921, -1.411496754831443 
0.229999999999991, -1.4135876181763576 
0.2399999999999899, -1.4133479648947427 
0.2499999999999888, -1.4134868940321639 
0.2599999999999877, -1.4137820650559432 
0.2699999999999866, -1.4136405702864914 
0.2799999999999855, -1.4130643499064883 
0.2899999999999844, -1.412289941340926 
0.2999999999999833, -1.4120177102226612 
0.3099999999999822, -1.4111361939374159 
0.3199999999999811, -1.3996351612980762 
0.32999999999998, -1.3784813831374747 
0.3399999999999789, -1.3807827830986312 
0.3499999999999778, -1.3805510349688197 
0.35999999999997667, -1.3809116484977022 
0.36999999999997557, -1.3845308892665866 
0.37999999999997447, -1.3858263449271888 
0.38999999999997337, -1.3857570858936676 
0.39999999999997227, -1.385443286919294 
0.40999999999997117, -1.3853016253493173 
0.41999999999997006, -1.3850193740761059 
0.42999999999996896, -1.3839463457074679 
0.43999999999996786, -1.3814715252526766 
0.44999999999996676, -1.3802801827398676 
0.45999999999996566, -1.380079768386212 
0.46999999999996456, -1.377327005362822 
0.47999999999996346, -1.383190078381879 
0.48999999999996235, -1.4061292898374462 
0.49999999999996125, -1.4070512937227067 
0.5099999999999602, -1.4067671508541675 
0.519999999999959, -1.407212971323666 
0.529999999999958, -1.4075798593660456 
0.5399999999999568, -1.4074326156562773 
0.5499999999999557, -1.4068834200529272 
0.5599999999999546, -1.406301806319137 
0.5699999999999535, -1.4060561567993928 
0.5799999999999524, -1.4047531597312095 
0.5899999999999513, -1.3930404072336524 
0.5999999999999502, -1.3811183582587192 
0.6099999999999491, -1.3820575518778484 
0.619999999999948, -1.3816128043536546 
0.6299999999999469, -1.3832250314360321 
0.6399999999999458, -1.3885134631158604 
0.6499999999999447, -1.3897825298940234 
0.6599999999999436, -1.3896232535343196 
0.6699999999999425, -1.3893857104900507 
0.6799999999999414, -1.3893107720557236 
0.6899999999999403, -1.3889773800131924 
0.6999999999999392, -1.3879137428447932 
0.7099999999999381, -1.385951961995792 
0.719999999999937, -1.3853665793775245 
0.7299999999999359, -1.3849737862347615 
0.7399999999999348, -1.378962020917538 
0.7499999999999337, -1.382179230915683 
0.7599999999999326, -1.3962334497792344 
0.7699999999999315, -1.3965303679508083 
0.7799999999999304, -1.396300061637471 
0.7899999999999293, -1.397168042340266 
0.7999999999999282, -1.3976476365358033 
0.8099999999999271, -1.3975119963959324 
0.819999999999926, -1.3970198035412162 
0.8299999999999249, -1.3966083927765942 
0.8399999999999238, -1.3963404616335404 
0.8499999999999227, -1.394781882518207 
0.8599999999999216, -1.3863269295874265 
0.8699999999999205, -1.380611914067759 
0.8799999999999194, -1.3809181514734168 
0.8899999999999183, -1.3801886707490283 
0.8999999999999172, -1.3844329983084505 
0.9099999999999161, -1.3930602757971273 
0.919999999999915, -1.394345872520028 
0.9299999999999139, -1.3941307335311877 
0.9399999999999128, -1.3940131661873107 
0.9499999999999117, -1.3940141713842455 
0.9599999999999106, -1.3936861608466313 
0.9699999999999095, -1.392774936495196 
0.9799999999999084, -1.3914048788571258 
0.9899999999999073, -1.3910698704647189 
0.9999999999999062, -1.390419506036884 
1.0099999999999052, -1.3790144163718412 
1.019999999999904, -1.3648508256708873 
1.029999999999903, -1.3718526149144281 
1.039999999999902, -1.371851106110346 
1.0499999999999008, -1.3717670691319346 
1.0599999999998997, -1.373536122725298 
1.0699999999998986, -1.3744123186717874 
1.0799999999998975, -1.3743677197136122 
1.0899999999998964, -1.373986619451296 
1.0999999999998953, -1.3737313000650726 
1.1099999999998942, -1.3734836451955743 
1.119999999999893, -1.3723739525633007 
1.129999999999892, -1.3689448634789299 
1.1399999999998909, -1.3663521214140675 
1.1499999999998898, -1.3663243616579892 
1.1599999999998887, -1.365107118331305 
1.1699999999998876, -1.3681990854781678 
1.1799999999998865, -1.3950473656069247 
1.1899999999998854, -1.3972830481251421 
1.1999999999998843, -1.3970620466166743 
1.2099999999998832, -1.3971712624498416 
1.219999999999882, -1.3975005144031822 
1.229999999999881, -1.3974066132517773 
1.2399999999998799, -1.3968883077494703 
1.2499999999998788, -1.3961499320490707 
1.2599999999998777, -1.3958580200059125 
1.2699999999998766, -1.3951736781001005 
1.2799999999998755, -1.3877007337423353 
1.2899999999998744, -1.3663194934706038 
1.2999999999998733, -1.367858548792276 
1.3099999999998722, -1.3677198720335004 
1.319999999999871, -1.3675790739923381 
1.32999999999987, -1.3727183496202549 
1.3399999999998689, -1.3750587765521258 
1.3499999999998678, -1.3751796130932108 
1.3599999999998666, -1.374889000371777 
1.3699999999998655, -1.3747991312217382 
1.3799999999998644, -1.3746377162559373 
1.3899999999998633, -1.373957478502706 
1.3999999999998622, -1.3724260353889322 
1.4099999999998611, -1.3711608378132383 
1.41999999999986, -1.3709827965808448 
1.429999999999859, -1.3692532939772455 
1.4399999999998578, -1.346760800757154 
1.4499999999998567, -1.3619099600520255 
1.4599999999998556, -1.3642336838109457 
1.4699999999998545, -1.3639601180078282 
1.4799999999998534, -1.3645142647797364 
1.4899999999998523, -1.3659921985721237 
1.4999999999998512, -1.3664342526640623 
1.5099999999998501, -1.3662033414949952 
1.519999999999849, -1.3658211261865543 
1.529999999999848, -1.3656211218508918 
1.5399999999998468, -1.3652200127701448 
1.5499999999998457, -1.3635176918084062 
1.5599999999998446, -1.3594315089918345 
1.5699999999998435, -1.3582511687966032 
1.5799999999998424, -1.3580615931534463 
1.5899999999998413, -1.355518465879941 
1.5999999999998402, -1.3712708376279974 
1.6099999999998391, -1.3891049577240475 
1.619999999999838, -1.3898967414529293 
1.629999999999837, -1.3896259218042484 
1.6399999999998358, -1.389974275297476 
1.6499999999998347, -1.3902572649422333 
1.6599999999998336, -1.390081979144279 
1.6699999999998325, -1.3895134653510368 
1.6799999999998314, -1.3888991906339627 
1.6899999999998303, -1.388660183961366 
1.6999999999998292, -1.3875043990740892 
1.709999999999828, -1.3771924517646232 
1.719999999999827, -1.3638232634145704 
1.729999999999826, -1.3648195048486758 
1.7399999999998248, -1.3644346559611327 
1.7499999999998237, -1.3654466247397903 
1.7599999999998226, -1.372280432348238 
1.7699999999998215, -1.3742085772230181 
1.7799999999998204, -1.3741485453659994 
1.7899999999998193, -1.3739137027807191 
1.7999999999998182, -1.3738965035661994 
1.809999999999817, -1.3736888531226916 
1.819999999999816, -1.3729506531179985 
1.8299999999998149, -1.3715385321488491 
1.8399999999998138, -1.3707829471985804 
1.8499999999998127, -1.370503580820206 
1.8599999999998116, -1.366994492782281 
1.8699999999998105, -1.3360726267883853 
1.8799999999998094, -1.3456164138985462 
1.8899999999998083, -1.3465222043948495 
1.8999999999998072, -1.3461436344452669 
1.909999999999806, -1.3475650012660567 
1.919999999999805, -1.3495936977875718 
1.9299999999998039, -1.3500897745398146 
1.9399999999998028, -1.3498462778442555 
1.9499999999998017, -1.3495671486203467 
1.9599999999998006, -1.349440988065677 
1.9699999999997995, -1.3490343401456684 
1.9799999999997984, -1.3477343647056979 
1.9899999999997973, -1.3453892833721648 
1.9999999999997962, -1.3447494624247602 
2.0099999999998173, -1.3444161011159061 
2.0199999999998384, -1.339530306919088 
2.0299999999998595, -1.3308022520899518 
2.0399999999998806, -1.3480720440539564 
2.0499999999999017, -1.348702069354311 
2.059999999999923, -1.348380320040328 
2.069999999999944, -1.3495500454390776 
2.079999999999965, -1.350736050193952 
2.089999999999986, -1.3509442844159765 
2.100000000000007, -1.350627777258392 
2.1100000000000283, -1.3503033118205046 
2.1200000000000494, -1.350135829389932 
2.1300000000000705, -1.349572270291191 
2.1400000000000916, -1.34760827879338 
2.1500000000001127, -1.3442634997410834 
2.160000000000134, -1.3438296434809789 
2.170000000000155, -1.3434257830526173 
2.180000000000176, -1.3381727005150932 
2.190000000000197, -1.3585794050346947 
2.2000000000002182, -1.3718741644367927 
2.2100000000002393, -1.3721945160035949 
2.2200000000002604, -1.3719624566933726 
2.2300000000002815, -1.3727083316934203 
2.2400000000003026, -1.3731711015084473 
2.2500000000003237, -1.3730623044512658 
2.260000000000345, -1.372592055345012 
2.270000000000366, -1.3721687148822772 
2.280000000000387, -1.3719343737678604 
2.290000000000408, -1.3707735793674192 
2.3000000000004293, -1.3649201591680422 
2.3100000000004504, -1.358604567797039 
2.3200000000004715, -1.3588662312636233 
2.3300000000004926, -1.3582582604984377 
2.3400000000005137, -1.359956007419342 
2.3500000000005348, -1.3760175566145283 
2.360000000000556, -1.3789457242203191 
2.370000000000577, -1.3788572847307505 
2.380000000000598, -1.3787285816601695 
2.390000000000619, -1.378899674567924 
2.4000000000006403, -1.3787940019418332 
2.4100000000006614, -1.3782609488400286 
2.4200000000006825, -1.3773391296346078 
2.4300000000007036, -1.3768565359740974 
2.4400000000007247, -1.3764827854827915 
2.450000000000746, -1.3723551930448763 
2.460000000000767, -1.343830299061289 
2.470000000000788, -1.3432374179100262 
2.480000000000809, -1.3436095936588368 
2.49000000000083, -1.3430786291730366 
