t, s[1].omega / s[0].omega 
0, -3.5749945063433124 
0.009999999999999995, -3.5744113140782807 
0.019999999999999934, -3.573780150418756 
0.029999999999999874, -3.57317067275883 
0.04000000000000012, -3.572648160000226 
0.050000000000000405, -3.572166398985619 
0.06000000000000069, -3.571653013937105 
0.07000000000000098, -3.5710917906402218 
0.08000000000000126, -3.570505465806577 
0.09000000000000155, -3.5699359275591034 
0.10000000000000184, -3.5694057150006357 
0.11000000000000212, -3.5688874757064672 
0.12000000000000241, -3.5683422728461545 
0.130000000000002, -3.567761899202453 
0.1400000000000009, -3.56718054235015 
0.1499999999999998, -3.566648621916381 
0.1599999999999987, -3.5661569376642674 
0.1699999999999976, -3.5656502633291773 
0.1799999999999965, -3.5650913120747267 
0.1899999999999954, -3.5644745834586145 
0.1999999999999943, -3.563846821502451 
0.2099999999999932, -3.563301648584429 
0.2199999999999921, -3.5628390163244488 
0.229999999999991, -3.5623646999119045 
0.2399999999999899, -3.5618304498669398 
0.2499999999999888, -3.5612397388095296 
0.2599999999999877, -3.560629597806585 
0.2699999999999866, -3.560061755694774 
0.2799999999999855, -3.5595516073715467 
0.2899999999999844, -3.5590446348764004 
0.2999999999999833, -3.5585017501609597 
0.3099999999999822, -3.5579283019822965 
0.3199999999999811, -3.5573601485207575 
0.32999999999998, -3.556827851135138 
0.3399999999999789, -3.5563168480106824 
0.3499999999999778, -3.5557871171375792 
0.35999999999997667, -3.5552138554632755 
0.36999999999997557, -3.5546090992797708 
0.37999999999997447, -3.554036991344888 
0.38999999999997337, -3.5535448869777277 
0.39999999999997227, -3.55307851658745 
0.40999999999997117, -3.5525697569165757 
0.41999999999997006, -3.5519951518223096 
0.42999999999996896, -3.5513674936036077 
0.43999999999996786, -3.5507524613934947 
0.44999999999996676, -3.5502271346848007 
0.45999999999996566, -3.5497558851925652 
0.46999999999996456, -3.5492577287175244 
0.47999999999996346, -3.5487079382804803 
0.48999999999996235, -3.5481240107351084 
0.49999999999996125, -3.5475472974869895 
0.5099999999999602, -3.5470118488309916 
0.519999999999959, -3.5465003369617896 
0.529999999999958, -3.545969696157674 
0.5399999999999568, -3.545403221112187 
0.5499999999999557, -3.544824425542307 
0.5599999999999546, -3.5442819510465733 
