t, s[1].omega / s[0].omega 
0, -1.5200831932388932 
0.009999999999999995, -1.5268479502126893 
0.019999999999999934, -1.5309840619082509 
0.029999999999999874, -1.5332791420478293 
0.04000000000000012, -1.534390055454757 
0.050000000000000405, -1.5347606574315982 
0.06000000000000069, -1.5346659318675162 
0.07000000000000098, -1.5342811134744643 
0.08000000000000126, -1.5337454029062687 
0.09000000000000155, -1.5332003082671581 
0.10000000000000184, -1.5327773424637965 
0.11000000000000212, -1.5325499902048585 
0.12000000000000241, -1.5325159779774904 
0.130000000000002, -1.532620248656913 
0.1400000000000009, -1.532772026784608 
0.1499999999999998, -1.5328585350485011 
0.1599999999999987, -1.532765938136302 
0.1699999999999976, -1.5323828721027872 
0.1799999999999965, -1.5315788628412528 
0.1899999999999954, -1.530175243012755 
0.1999999999999943, -1.5279252921536617 
0.2099999999999932, -1.5245179723923563 
0.2199999999999921, -1.5196368969181049 
0.229999999999991, -1.513153126043425 
0.2399999999999899, -1.5055508263380244 
0.2499999999999888, -1.4983712505426094 
0.2599999999999877, -1.4936594933088636 
0.2699999999999866, -1.4920995273682403 
0.2799999999999855, -1.4924622381550514 
0.2899999999999844, -1.4932647567193018 
0.2999999999999833, -1.4938120250003157 
0.3099999999999822, -1.493962717425271 
0.3199999999999811, -1.49372904256207 
0.32999999999998, -1.4930967808702116 
0.3399999999999789, -1.4919864715367186 
0.3499999999999778, -1.4903310078960401 
0.35999999999997667, -1.4884181273576813 
0.36999999999997557, -1.4875921985771599 
0.37999999999997447, -1.4902969005678548 
0.38999999999997337, -1.4977064144574246 
0.39999999999997227, -1.5076856117299622 
0.40999999999997117, -1.5170246410050168 
0.41999999999997006, -1.5240784568224102 
0.42999999999996896, -1.5287484463952061 
0.43999999999996786, -1.5315495383183237 
0.44999999999996676, -1.533050959616829 
0.45999999999996566, -1.5336949043194845 
0.46999999999996456, -1.5337807126921752 
0.47999999999996346, -1.5335026779926673 
0.48999999999996235, -1.5330004962515698 
0.49999999999996125, -1.5324027925792378 
0.5099999999999602, -1.5318401146130336 
0.519999999999959, -1.5314167970933648 
0.529999999999958, -1.531180017288481 
0.5399999999999568, -1.5311209946191198 
0.5499999999999557, -1.5311814747117043 
0.5599999999999546, -1.5312580379739045 
0.5699999999999535, -1.5312273884892416 
0.5799999999999524, -1.530968666504498 
0.5899999999999513, -1.5303518883102787 
0.5999999999999502, -1.5292021842678902 
0.6099999999999491, -1.5272620286102891 
0.619999999999948, -1.5241691321654964 
0.6299999999999469, -1.51947994172381 
0.6399999999999458, -1.512815750774123 
0.6499999999999447, -1.5042783606701982 
0.6599999999999436, -1.495143439821318 
0.6699999999999425, -1.4879517802555196 
0.6799999999999414, -1.4846153290839192 
0.6899999999999403, -1.484451346614762 
0.6999999999999392, -1.4854603920108038 
0.7099999999999381, -1.4863745664818286 
0.719999999999937, -1.4868436728976542 
0.7299999999999359, -1.4868786329818682 
0.7399999999999348, -1.4865248548214667 
0.7499999999999337, -1.4857687215671764 
0.7599999999999326, -1.4845577965343402 
0.7699999999999315, -1.4829687554144075 
0.7799999999999304, -1.4816591069908727 
0.7899999999999293, -1.482319118379952 
0.7999999999999282, -1.486740219328695 
0.8099999999999271, -1.4945334024244297 
0.819999999999926, -1.5031987404045455 
0.8299999999999249, -1.510582117434279 
0.8399999999999238, -1.5159416754929282 
0.8499999999999227, -1.5194345580334323 
0.8599999999999216, -1.521497472197431 
0.8699999999999205, -1.5225535785000988 
0.8799999999999194, -1.522926685307466 
0.8899999999999183, -1.522840499092031 
0.8999999999999172, -1.5224489410263884 
0.9099999999999161, -1.5218754745586527 
0.919999999999915, -1.5212428677618444 
0.9299999999999139, -1.5206714879538161 
0.9399999999999128, -1.520249697715324 
0.9499999999999117, -1.520015245331239 
0.9599999999999106, -1.5199550792697194 
0.9699999999999095, -1.5200002285234475 
0.9799999999999084, -1.5200355950999438 
0.9899999999999073, -1.5199338174706658 
0.9999999999999062, -1.5195707473984805 
1.0099999999999052, -1.518802729743817 
1.019999999999904, -1.517424812216922 
1.029999999999903, -1.5151312469029654 
1.039999999999902, -1.511498298362603 
1.0499999999999008, -1.5060333686077763 
1.0599999999998997, -1.4983971735802464 
1.0699999999998986, -1.4889578834788426 
1.0799999999998975, -1.4795095231852249 
1.0899999999998964, -1.4728655820267584 
1.0999999999998953, -1.4704020633101071 
1.1099999999998942, -1.4707638378589414 
