t, s[1].omega / s[0].omega 
0, -1.4299977093434484 
0.009999999999999995, -1.4295381267282707 
0.019999999999999934, -1.4286336530319883 
0.029999999999999874, -1.4275526211767993 
0.04000000000000012, -1.4271710991477768 
0.050000000000000405, -1.426916823391407 
0.06000000000000069, -1.4252393478814032 
0.07000000000000098, -1.4114518479916571 
0.08000000000000126, -1.3601939287643123 
0.09000000000000155, -1.3604082793299679 
0.10000000000000184, -1.3635453916223255 
0.11000000000000212, -1.3636252333267271 
0.12000000000000241, -1.363056601250678 
0.130000000000002, -1.3646257739810672 
0.1400000000000009, -1.3695638619244828 
0.1499999999999998, -1.3724543173229842 
0.1599999999999987, -1.3733702005488264 
0.1699999999999976, -1.3733131033301849 
0.1799999999999965, -1.372974471471178 
0.1899999999999954, -1.372789527805011 
0.1999999999999943, -1.3727595672578647 
0.2099999999999932, -1.3725641458350772 
0.2199999999999921, -1.3717573388384 
0.229999999999991, -1.369861758372112 
0.2399999999999899, -1.3665993203880065 
0.2499999999999888, -1.36429154667252 
0.2599999999999877, -1.3642398633847037 
0.2699999999999866, -1.3639087669878462 
0.2799999999999855, -1.3612871118113914 
0.2899999999999844, -1.3427939175118595 
0.2999999999999833, -1.3682489310125037 
0.3099999999999822, -1.3960228574635463 
0.3199999999999811, -1.3987239684162096 
0.32999999999998, -1.3986928070915048 
0.3399999999999789, -1.3984215068634376 
0.3499999999999778, -1.3993945662566722 
0.35999999999997667, -1.4006408050962063 
0.36999999999997557, -1.4012197816378686 
0.37999999999997447, -1.4012155519115488 
0.38999999999997337, -1.4007752381411118 
0.39999999999997227, -1.400129136627484 
0.40999999999997117, -1.399671121380407 
0.41999999999997006, -1.3995088649992384 
0.42999999999996896, -1.3988924266239402 
0.43999999999996786, -1.395842600304936 
0.44999999999996676, -1.3840148802675043 
0.45999999999996566, -1.366807017635381 
0.46999999999996456, -1.3664336664922008 
0.47999999999996346, -1.3668936940995138 
0.48999999999996235, -1.366383265830448 
0.49999999999996125, -1.3651818895081744 
0.5099999999999602, -1.375718469806456 
0.519999999999959, -1.388995910778348 
0.529999999999958, -1.3930325498739609 
0.5399999999999568, -1.3935949714759652 
0.5499999999999557, -1.3933605678524934 
0.5599999999999546, -1.393228000975112 
0.5699999999999535, -1.3933975076016636 
0.5799999999999524, -1.393478670032372 
0.5899999999999513, -1.3931903210489618 
0.5999999999999502, -1.3923571752467536 
0.6099999999999491, -1.3908480208030574 
0.619999999999948, -1.3890697063415207 
0.6299999999999469, -1.3885941580559757 
0.6399999999999458, -1.3884111400613657 
0.6499999999999447, -1.3869717430810826 
0.6599999999999436, -1.3738681497515906 
0.6699999999999425, -1.324063325518957 
0.6799999999999414, -1.3387413527979093 
0.6899999999999403, -1.3442751256502246 
0.6999999999999392, -1.344617921290636 
0.7099999999999381, -1.344177906081507 
0.719999999999937, -1.3448240769138649 
0.7299999999999359, -1.3484633564768584 
0.7399999999999348, -1.3511147463148512 
0.7499999999999337, -1.3521577260737623 
0.7599999999999326, -1.3522181840436405 
0.7699999999999315, -1.3518855891979222 
0.7799999999999304, -1.351620504446264 
0.7899999999999293, -1.3515523148176518 
0.7999999999999282, -1.3514427376133746 
0.8099999999999271, -1.3508565684732206 
0.819999999999926, -1.3493362001859301 
0.8299999999999249, -1.346514676384229 
0.8399999999999238, -1.3435109710921855 
0.8499999999999227, -1.3430416921272952 
0.8599999999999216, -1.3429309115674481 
0.8699999999999205, -1.341677181161479 
0.8799999999999194, -1.3309355842411952 
0.8899999999999183, -1.3044312029765464 
0.8999999999999172, -1.3407978869681287 
0.9099999999999161, -1.3486554969986349 
0.919999999999915, -1.3492093436665795 
0.9299999999999139, -1.3488582598262517 
0.9399999999999128, -1.3491794205373175 
0.9499999999999117, -1.3516006221898975 
0.9599999999999106, -1.35349592966997 
0.9699999999999095, -1.354296227375378 
0.9799999999999084, -1.3543197938799816 
0.9899999999999073, -1.3539521812508943 
0.9999999999999062, -1.353584990326529 
1.0099999999999052, -1.353426866876221 
1.019999999999904, -1.3532934012655933 
1.029999999999903, -1.3526535005687788 
1.039999999999902, -1.350762589604032 
1.0499999999999008, -1.3468244052396918 
1.0599999999998997, -1.3423620464811108 
1.0699999999998986, -1.3417480911668704 
1.0799999999998975, -1.3417328398187132 
1.0899999999998964, -1.3407371946443982 
1.0999999999998953, -1.333387531443058 
1.1099999999998942, -1.3367875236450064 
1.119999999999893, -1.3870786741610441 
1.129999999999892, -1.3955609215714464 
1.1399999999998909, -1.3961682219785096 
1.1499999999998898, -1.3958725447893587 
1.1599999999998887, -1.3960904689219893 
1.1699999999998876, -1.3972263672670795 
1.1799999999998865, -1.3979714529904466 
1.1899999999998854, -1.398149121267382 
1.1999999999998843, -1.397850697950773 
1.2099999999998832, -1.3972161597562516 
1.219999999999882, -1.3965431914719872 
1.229999999999881, -1.396279068567358 
1.2399999999998799, -1.3960010219127337 
1.2499999999998788, -1.3945271351700814 
