t, s[1].omega / s[0].omega 
0, -1.1279979910208962 
0.009999999999999995, -1.1276766748759768 
0.019999999999999934, -1.1272537497847506 
0.029999999999999874, -1.1270588715024044 
0.04000000000000012, -1.1268089282020126 
0.050000000000000405, -1.1261022161964656 
0.06000000000000069, -1.1251178377293622 
0.07000000000000098, -1.1246604310554171 
0.08000000000000126, -1.1243937649492306 
0.09000000000000155, -1.1229470161791646 
0.10000000000000184, -1.1196758751744378 
0.11000000000000212, -1.1182959617284556 
0.12000000000000241, -1.118133685626572 
0.130000000000002, -1.1162140422665887 
0.1400000000000009, -1.1028493872210985 
0.1499999999999998, -1.0966117388088783 
0.1599999999999987, -1.0967428999142783 
0.1699999999999976, -1.095748884413264 
0.1799999999999965, -1.0777073085748465 
0.1899999999999954, -1.0659971850164345 
0.1999999999999943, -1.0674446799321826 
0.2099999999999932, -1.0671167052558586 
0.2199999999999921, -1.0641163853803202 
0.229999999999991, -1.0869745466338523 
0.2399999999999899, -1.0949319950981937 
0.2499999999999888, -1.0949736765856135 
0.2599999999999877, -1.0944891963162597 
0.2699999999999866, -1.105912292257351 
0.2799999999999855, -1.1148442482186376 
0.2899999999999844, -1.1153323213674535 
0.2999999999999833, -1.115083259954653 
0.3099999999999822, -1.117110622199223 
0.3199999999999811, -1.1197849684848267 
0.32999999999998, -1.1203395167006889 
0.3399999999999789, -1.1201357325729435 
0.3499999999999778, -1.1204560082294797 
0.35999999999997667, -1.121086406399762 
0.36999999999997557, -1.1212982370630635 
0.37999999999997447, -1.1210839386334095 
0.38999999999997337, -1.120974465294278 
0.39999999999997227, -1.1210394585678334 
0.40999999999997117, -1.120938423234965 
0.41999999999997006, -1.120604515204466 
0.42999999999996896, -1.120253660116328 
0.43999999999996786, -1.1201199669181106 
0.44999999999996676, -1.119820479207475 
0.45999999999996566, -1.1191440391884089 
0.46999999999996456, -1.118353214518701 
0.47999999999996346, -1.1180668319399256 
0.48999999999996235, -1.117705456855065 
0.49999999999996125, -1.1162218184057484 
0.5099999999999602, -1.113872534381215 
0.519999999999959, -1.1131768883984692 
0.529999999999958, -1.1129102920652791 
0.5399999999999568, -1.110321956192064 
0.5499999999999557, -1.1009140889423457 
0.5599999999999546, -1.0982680595726062 
0.5699999999999535, -1.0982117412224615 
0.5799999999999524, -1.0963393015485663 
0.5899999999999513, -1.071901156571215 
0.5999999999999502, -1.0619410321022271 
0.6099999999999491, -1.0624603827439791 
0.619999999999948, -1.061835913904778 
0.6299999999999469, -1.0526534937903986 
0.6399999999999458, -1.0537620636550253 
0.6499999999999447, -1.0570472889003173 
0.6599999999999436, -1.0569041703388589 
0.6699999999999425, -1.0552554920395083 
0.6799999999999414, -1.0770096382384082 
0.6899999999999403, -1.0908019833537355 
0.6999999999999392, -1.0911545552701596 
0.7099999999999381, -1.0906736075707553 
0.719999999999937, -1.0974304262657966 
0.7299999999999359, -1.107257411963852 
0.7399999999999348, -1.1082896922501375 
0.7499999999999337, -1.1080428631383816 
0.7599999999999326, -1.1092400935079338 
0.7699999999999315, -1.1119154936063027 
0.7799999999999304, -1.1128036588467995 
0.7899999999999293, -1.1126487085083145 
0.7999999999999282, -1.1127712606850189 
0.8099999999999271, -1.1134164533924387 
0.819999999999926, -1.1137524721359213 
0.8299999999999249, -1.11360685582424 
0.8399999999999238, -1.1134325704364232 
0.8499999999999227, -1.113507520037115 
0.8599999999999216, -1.1134830480519475 
0.8699999999999205, -1.1132223568075208 
0.8799999999999194, -1.1128580788127214 
0.8899999999999183, -1.1126994016680303 
0.8999999999999172, -1.112508779215869 
0.9099999999999161, -1.111985751066882 
0.919999999999915, -1.1112633944241022 
0.9299999999999139, -1.11086105599051 
0.9399999999999128, -1.1106396311724254 
0.9499999999999117, -1.1097105819490571 
0.9599999999999106, -1.1078959317198054 
0.9699999999999095, -1.1068055414453433 
0.9799999999999084, -1.1066329520816873 
0.9899999999999073, -1.1054686370592408 
0.9999999999999062, -1.100041953106284 
1.0099999999999052, -1.0958438173884384 
1.019999999999904, -1.0957708588265243 
1.029999999999903, -1.095011893084487 
1.039999999999902, -1.0838367861415097 
1.0499999999999008, -1.0654931901459306 
1.0599999999998997, -1.0657402567105145 
1.0699999999998986, -1.0654665827408571 
1.0799999999998975, -1.0602120730268376 
1.0899999999998964, -1.0339388396980413 
1.0999999999998953, -1.0360380849729665 
1.1099999999998942, -1.0362059078625303 
1.119999999999893, -1.0349667893897345 
1.129999999999892, -1.026164668120952 
1.1399999999998909, -1.03756469704072 
1.1499999999998898, -1.0390973388255818 
1.1599999999998887, -1.038740883017655 
1.1699999999998876, -1.0367502459486537 
1.1799999999998865, -1.063550291104029 
1.1899999999998854, -1.0712166427467025 
1.1999999999998843, -1.0712610658900605 
1.2099999999998832, -1.0706705645521541 
1.219999999999882, -1.0835626461254482 
1.229999999999881, -1.0951486309479885 
1.2399999999998799, -1.095792088328492 
1.2499999999998788, -1.095491052358517 
1.2599999999998777, -1.0980476541003008 
1.2699999999998766, -1.1025247396866689 
1.2799999999998755, -1.1035067226749524 
1.2899999999998744, -1.1033174730519337 
1.2999999999998733, -1.1037494178110208 
1.3099999999998722, -1.1049982008028325 
1.319999999999871, -1.1055889527043958 
1.32999999999987, -1.1054585661567555 
1.3399999999998689, -1.1053913894804326 
1.3499999999998678, -1.1056831674363914 
1.3599999999998666, -1.105833956379754 
1.3699999999998655, -1.1056681697572446 
1.3799999999998644, -1.1054078790999369 
1.3899999999998633, -1.1053628091837326 
1.3999999999998622, -1.1052685499675075 
1.4099999999998611, -1.1049437591671136 
1.41999999999986, -1.1044819833591266 
1.429999999999859, -1.1042253914424214 
1.4399999999998578, -1.1040403384354363 
1.4499999999998567, -1.1034498961462986 
1.4599999999998556, -1.1025279931976693 
1.4699999999998545, -1.101912351224832 
1.4799999999998534, -1.1017256530911923 
1.4899999999998523, -1.1008881961760315 
1.4999999999998512, -1.0986709117394986 
1.5099999999998501, -1.0968839196950844 
1.519999999999849, -1.096703313641165 
1.529999999999848, -1.0959585050989218 
