t, s[1].omega / s[0].omega 
0, -1.4699942417569682 
0.009999999999999995, -1.4692505612072038 
0.019999999999999934, -1.466703295217785 
0.029999999999999874, -1.4653648122950762 
0.04000000000000012, -1.4650241220986098 
0.050000000000000405, -1.4644477601916894 
0.06000000000000069, -1.4637394921837688 
0.07000000000000098, -1.4588364426709222 
0.08000000000000126, -1.4585027050737793 
0.09000000000000155, -1.4583070558502131 
0.10000000000000184, -1.4577051228602376 
0.11000000000000212, -1.454767745072297 
0.12000000000000241, -1.4541130462825427 
0.130000000000002, -1.4546927048378737 
0.1400000000000009, -1.4541541808263034 
0.1499999999999998, -1.453323689139813 
0.1599999999999987, -1.4519814951120453 
0.1699999999999976, -1.4534628939949255 
0.1799999999999965, -1.4534763880607473 
0.1899999999999954, -1.452950708996468 
0.1999999999999943, -1.4519135227805386 
0.2099999999999932, -1.450545344631572 
0.2199999999999921, -1.4554142007061919 
0.229999999999991, -1.454953189790003 
0.2399999999999899, -1.454263929054521 
0.2499999999999888, -1.4535373627066535 
0.2599999999999877, -1.4519722609482333 
0.2699999999999866, -1.4516038625090393 
0.2799999999999855, -1.4512263579480893 
0.2899999999999844, -1.4505802387341589 
0.2999999999999833, -1.4454574974607384 
0.3099999999999822, -1.4451134501877165 
0.3199999999999811, -1.4451664237041792 
0.32999999999998, -1.44461031021989 
0.3399999999999789, -1.4437502747835973 
0.3499999999999778, -1.4417054991718052 
0.35999999999997667, -1.442254570579961 
0.36999999999997557, -1.4422897106843522 
0.37999999999997447, -1.4417578612057766 
0.38999999999997337, -1.4405508828224185 
0.39999999999997227, -1.4395838331499122 
0.40999999999997117, -1.4438303308667906 
0.41999999999997006, -1.443358800700804 
0.42999999999996896, -1.4427211765348076 
0.43999999999996786, -1.4420123282887405 
0.44999999999996676, -1.440325147882595 
0.45999999999996566, -1.4401936342070734 
0.46999999999996456, -1.4399056428896686 
0.47999999999996346, -1.43926748374563 
0.48999999999996235, -1.4365522071788956 
0.49999999999996125, -1.4342813431149493 
0.5099999999999602, -1.434428066856937 
0.519999999999959, -1.433978814608973 
0.529999999999958, -1.4333566851391382 
0.5399999999999568, -1.4316465380370942 
0.5499999999999557, -1.4316627908310464 
0.5599999999999546, -1.4333034497215338 
0.5699999999999535, -1.4328118677158794 
0.5799999999999524, -1.4319710607349758 
0.5899999999999513, -1.431221072701283 
0.5999999999999502, -1.4340914801057085 
0.6099999999999491, -1.4337042919896306 
0.619999999999948, -1.4332809797506745 
0.6299999999999469, -1.4326298419316292 
0.6399999999999458, -1.4271780330663075 
0.6499999999999447, -1.4269029189441318 
0.6599999999999436, -1.4269890091757738 
0.6699999999999425, -1.4264630046905495 
0.6799999999999414, -1.425725439972876 
0.6899999999999403, -1.4239650791485068 
0.6999999999999392, -1.4247246374235432 
0.7099999999999381, -1.4254102954761285 
0.719999999999937, -1.4249263540407642 
0.7299999999999359, -1.4240269173012265 
0.7399999999999348, -1.4231451395410923 
0.7499999999999337, -1.4258235562087955 
0.7599999999999326, -1.4254260128067024 
0.7699999999999315, -1.4249826360284723 
0.7799999999999304, -1.4243589579654004 
0.7899999999999293, -1.4193306860965083 
0.7999999999999282, -1.4191104306940612 
0.8099999999999271, -1.4194287698956178 
0.819999999999926, -1.4189086874295733 
0.8299999999999249, -1.41816390641192 
0.8399999999999238, -1.4168524154306292 
0.8499999999999227, -1.4186662209764178 
0.8599999999999216, -1.4195081895582318 
0.8699999999999205, -1.4190674997314678 
0.8799999999999194, -1.4182919063458541 
0.8899999999999183, -1.4172285075543287 
0.8999999999999172, -1.4144463093646154 
0.9099999999999161, -1.4141355205860626 
0.919999999999915, -1.4137904427942478 
0.9299999999999139, -1.4132169977627411 
0.9399999999999128, -1.4105436387122554 
0.9499999999999117, -1.4099583941403453 
0.9599999999999106, -1.4113710332667568 
0.9699999999999095, -1.4109011486215979 
0.9799999999999084, -1.4102978409108822 
0.9899999999999073, -1.4094404027797025 
0.9999999999999062, -1.4092335309893098 
1.0099999999999052, -1.4115040109401291 
1.019999999999904, -1.4112157900099285 
1.029999999999903, -1.4106151311633908 
1.039999999999902, -1.409782647090268 
1.0499999999999008, -1.4061141762066327 
1.0599999999998997, -1.4061198997217392 
1.0699999999998986, -1.4062927835059125 
1.0799999999998975, -1.4057855366571244 
1.0899999999998964, -1.4047260060554032 
1.0999999999998953, -1.403987204537681 
1.1099999999998942, -1.4083825430501542 
1.119999999999893, -1.4080034393651282 
1.129999999999892, -1.4075917742587942 
1.1399999999998909, -1.4069553914919084 
1.1499999999998898, -1.4026890805233685 
1.1599999999998887, -1.401549407644556 
1.1699999999998876, -1.4018841631863037 
1.1799999999998865, -1.4014486295116309 
1.1899999999998854, -1.4008717439877272 
1.1999999999998843, -1.3996518268705296 
1.2099999999998832, -1.39899705269741 
1.219999999999882, -1.4035328960470586 
1.229999999999881, -1.4031425860438418 
1.2399999999998799, -1.4025574265469605 
1.2499999999998788, -1.4019178673726562 
1.2599999999998777, -1.3967291237239592 
1.2699999999998766, -1.3964086939401916 
1.2799999999998755, -1.3967513721742457 
1.2899999999998744, -1.3962350631406781 
1.2999999999998733, -1.3953749117886662 
1.3099999999998722, -1.394449428742684 
1.319999999999871, -1.3982267233693975 
1.32999999999987, -1.3984152904321168 
1.3399999999998689, -1.398073220853003 
1.3499999999998678, -1.3974265196792255 
1.3599999999998666, -1.3960559177657017 
1.3699999999998655, -1.3922324692575168 
1.3799999999998644, -1.392401576720146 
1.3899999999998633, -1.39229738019818 
1.3999999999998622, -1.3917989527495291 
1.4099999999998611, -1.3907067595848963 
1.41999999999986, -1.3898967223465457 
1.429999999999859, -1.3941663758383505 
1.4399999999998578, -1.3937884222556256 
1.4499999999998567, -1.3934022481317967 
