t, s[1].omega / s[0].omega 
0, -607.943884390422 
0.009999999999999995, -773.8478285878899 
0.019999999999999934, -774.436266073175 
0.029999999999999874, -759.0624913215629 
0.04000000000000012, -744.4054898759936 
0.050000000000000405, -730.3231256728001 
0.06000000000000069, -716.7638332593506 
0.07000000000000098, -703.6985119770363 
0.08000000000000126, -691.1023214690551 
0.09000000000000155, -678.9484435907194 
0.10000000000000184, -667.2147256341011 
0.11000000000000212, -655.879691175898 
0.12000000000000241, -644.923366091978 
0.130000000000002, -634.3270253922344 
0.1400000000000009, -624.0732511967424 
0.1499999999999998, -614.1460818066569 
0.1599999999999987, -604.5282830387071 
0.1699999999999976, -595.2037131480519 
0.1799999999999965, -586.1421704440722 
0.1899999999999954, -577.2891816138847 
0.1999999999999943, -590.8377429334788 
0.2099999999999932, -493.15848832354396 
0.2199999999999921, -485.8624723426924 
0.229999999999991, -469.54513824593295 
0.2399999999999899, -464.098741162465 
0.2499999999999888, -458.63469827818125 
0.2599999999999877, -453.2518402140512 
0.2699999999999866, -447.9920192361559 
0.2799999999999855, -442.8530652624794 
0.2899999999999844, -437.8308247291081 
0.2999999999999833, -432.92118746228033 
0.3099999999999822, -428.12043677688814 
0.3199999999999811, -423.42498001886713 
0.32999999999998, -418.8314174561917 
0.3399999999999789, -414.3364549595105 
0.3499999999999778, -409.9368340291354 
0.35999999999997667, -405.6298320695841 
0.36999999999997557, -401.41216933072167 
0.37999999999997447, -397.28278504085944 
0.38999999999997337, -393.2765687704872 
0.39999999999997227, -389.84518050039975 
0.40999999999997117, -361.04127158744575 
0.41999999999997006, -1039.7096093945352 
0.42999999999996896, -1115.3253735282728 
0.43999999999996786, -1105.8603622047879 
0.44999999999996676, -1075.463724609084 
0.45999999999996566, -1046.329754202751 
0.46999999999996456, -1018.7224818602275 
0.47999999999996346, -992.5329093308741 
0.48999999999996235, -967.655559747874 
0.49999999999996125, -943.9947531425829 
0.5099999999999602, -921.4634351513384 
0.519999999999959, -899.9826227492729 
0.529999999999958, -879.4805359860724 
0.5399999999999568, -859.8917744659072 
0.5499999999999557, -841.1566401883138 
0.5599999999999546, -823.2207895489215 
0.5699999999999535, -806.0332841960433 
0.5799999999999524, -789.5486929874791 
0.5899999999999513, -773.7209145450429 
0.5999999999999502, -758.6682492766138 
0.6099999999999491, -743.8589445486141 
0.619999999999948, -753.6081179141953 
0.6299999999999469, -280.5539351586743 
0.6399999999999458, -106.22656986243116 
0.6499999999999447, -100.39411980099324 
0.6599999999999436, -99.97152228151593 
0.6699999999999425, -99.70796611091563 
0.6799999999999414, -99.45405343974831 
0.6899999999999403, -99.19794536831546 
0.6999999999999392, -98.94291849697525 
0.7099999999999381, -98.69006563459752 
0.719999999999937, -98.43824751798864 
0.7299999999999359, -98.18767329547737 
0.7399999999999348, -97.93839669754983 
0.7499999999999337, -97.69021019064843 
0.7599999999999326, -97.44369153908004 
0.7699999999999315, -97.19827685903445 
0.7799999999999304, -96.95255348845846 
0.7899999999999293, -96.7117406424782 
0.7999999999999282, -96.4701831906071 
0.8099999999999271, -96.22575162591647 
0.819999999999926, -95.4927264391554 
0.8299999999999249, -108.12448238169921 
0.8399999999999238, 206.85838586692688 
0.8499999999999227, 224.05373322837613 
0.8599999999999216, 216.65127316590969 
0.8699999999999205, 215.24061790744773 
0.8799999999999194, 214.04557107698457 
0.8899999999999183, 212.8655142124789 
0.8999999999999172, 211.69798825961175 
0.9099999999999161, 210.54322133383653 
0.919999999999915, 209.4010735666871 
0.9299999999999139, 208.27129670427 
0.9399999999999128, 207.15363888555072 
0.9499999999999117, 206.04787213698273 
0.9599999999999106, 204.95382159581337 
0.9699999999999095, 203.8714815266838 
0.9799999999999084, 202.8004785587548 
0.9899999999999073, 201.74019608228326 
0.9999999999999062, 200.69212653764828 
1.0099999999999052, 199.6535306404632 
1.019999999999904, 198.60977986092428 
1.029999999999903, 199.2018076520733 
1.039999999999902, 178.3689447607881 
1.0499999999999008, 958.2847813927398 
1.0599999999998997, 993.6761782874246 
1.0699999999998986, 972.4368692594101 
1.0799999999998975, 948.4439685001049 
1.0899999999998964, 925.7055742741297 
1.0999999999998953, 904.0285170911457 
1.1099999999998942, 883.343603314294 
1.119999999999893, 863.584298147641 
1.129999999999892, 844.6896653108103 
1.1399999999998909, 826.6042226043713 
1.1499999999998898, 809.2769329072077 
1.1599999999998887, 792.6611815311109 
1.1699999999998876, 776.7140047909738 
1.1799999999998865, 761.3958332298928 
1.1899999999998854, 746.6701501147178 
1.1999999999998843, 732.5030331053936 
1.2099999999998832, 718.8615033015263 
1.219999999999882, 705.719544124175 
1.229999999999881, 692.6484015650334 
1.2399999999998799, 679.7550629510158 
1.2499999999998788, 560.8489509554493 
1.2599999999998777, 1528.5834625022171 
1.2699999999998766, 1469.4495268674032 
1.2799999999998755, 1406.9023506638237 
1.2899999999998744, 1358.421961853858 
1.2999999999998733, 1312.2331261792085 
1.3099999999998722, 1269.0959269333027 
1.319999999999871, 1228.7050034130948 
1.32999999999987, 1190.8052006046023 
1.3399999999998689, 1155.1736827606328 
1.3499999999998678, 1121.6126333474963 
1.3599999999998666, 1089.9467283468007 
1.3699999999998655, 1060.0197332565135 
1.3799999999998644, 1031.6927949464991 
1.3899999999998633, 1004.839910722173 
1.3999999999998622, 979.3497762752901 
1.4099999999998611, 955.1204122862755 
1.41999999999986, 932.0616284382846 
1.429999999999859, 910.0945164450956 
1.4399999999998578, 889.0346896372109 
1.4499999999998567, 867.8731008935601 
1.4599999999998556, 799.7705635171012 
1.4699999999998545, 2400.4833581181474 
1.4799999999998534, 2310.3922294065924 
1.4899999999998523, 2187.093009448186 
1.4999999999998512, 2069.874786012374 
1.5099999999998501, 1964.549420158717 
1.519999999999849, 1869.414096523536 
1.529999999999848, 1783.0680445755152 
1.5399999999998468, 1704.3468125994846 
1.5499999999998457, 1632.2831670190888 
1.5599999999998446, 1566.0665829107863 
1.5699999999998435, 1505.013245526872 
1.5799999999998424, 1448.5418863933487 
1.5899999999998413, 1396.1554225098612 
1.5999999999998402, 1347.4261425386 
1.6099999999998391, 1301.9835993478905 
1.619999999999838, 1259.5058794535948 
1.629999999999837, 1219.711094808745 
