t, s[1].omega / s[0].omega 
0, -1.3699978390132466 
0.009999999999999995, -1.369572871900833 
0.019999999999999934, -1.3687384953996735 
0.029999999999999874, -1.3675211951096515 
0.04000000000000012, -1.3660075802448106 
0.050000000000000405, -1.3644482352309188 
0.06000000000000069, -1.363370990808503 
0.07000000000000098, -1.3630436499458718 
0.08000000000000126, -1.3629838848755251 
0.09000000000000155, -1.36262322031687 
0.10000000000000184, -1.3613729960502319 
0.11000000000000212, -1.3577343581236083 
0.12000000000000241, -1.3475653146445963 
0.130000000000002, -1.3222890159463059 
0.1400000000000009, -1.2749187794440462 
0.1499999999999998, -1.2254510166005481 
0.1599999999999987, -1.2074500878449421 
0.1699999999999976, -1.2084915986798066 
0.1799999999999965, -1.210778470940195 
0.1899999999999954, -1.2116674750514174 
0.1999999999999943, -1.2116540525141979 
0.2099999999999932, -1.210841279874481 
0.2199999999999921, -1.2085164261905306 
0.229999999999991, -1.2028633653440057 
0.2399999999999899, -1.19683243037362 
0.2499999999999888, -1.2273659844174312 
0.2599999999999877, -1.319043500607448 
0.2699999999999866, -1.388680228364832 
0.2799999999999855, -1.4145061523618176 
0.2899999999999844, -1.4219602823175679 
0.2999999999999833, -1.4239072380203852 
0.3099999999999822, -1.4241887163146085 
0.3199999999999811, -1.423880850801863 
0.32999999999998, -1.4235692949383463 
0.3399999999999789, -1.4239851620949446 
0.3499999999999778, -1.425176812093833 
0.35999999999997667, -1.4264502105724464 
0.36999999999997557, -1.4274022798478314 
0.37999999999997447, -1.4279282309227224 
0.38999999999997337, -1.4280044771245686 
0.39999999999997227, -1.427626648369024 
0.40999999999997117, -1.4267896442142354 
0.41999999999997006, -1.4254933065375002 
0.42999999999996896, -1.4237815179397266 
0.43999999999996786, -1.4219002770056162 
0.44999999999996676, -1.4205486992027232 
0.45999999999996566, -1.4201631660687002 
0.46999999999996456, -1.4201254366759781 
0.47999999999996346, -1.4197500867616248 
0.48999999999996235, -1.418348639334836 
0.49999999999996125, -1.413759201939045 
0.5099999999999602, -1.3980500711240766 
0.519999999999959, -1.34866934754412 
0.529999999999958, -1.251690348405534 
0.5399999999999568, -1.1860618543888375 
0.5499999999999557, -1.1828665467639325 
0.5599999999999546, -1.190203217194285 
0.5699999999999535, -1.1936106407889764 
0.5799999999999524, -1.1946588562688796 
0.5899999999999513, -1.1946712492722302 
0.5999999999999502, -1.1939210933507003 
0.6099999999999491, -1.1920037610958072 
0.619999999999948, -1.1886943370756953 
0.6299999999999469, -1.1913578115127879 
0.6399999999999458, -1.2252626458117402 
0.6499999999999447, -1.285679720924353 
0.6599999999999436, -1.3295212919205335 
0.6699999999999425, -1.3490055770923282 
0.6799999999999414, -1.3558182431988193 
0.6899999999999403, -1.357864137199456 
0.6999999999999392, -1.3582499442735174 
0.7099999999999381, -1.3580075436992651 
0.719999999999937, -1.3576587622692307 
0.7299999999999359, -1.357861172553667 
0.7399999999999348, -1.3589005481579743 
0.7499999999999337, -1.3602472341108947 
0.7599999999999326, -1.361402179724682 
0.7699999999999315, -1.3621880131871293 
0.7799999999999304, -1.3625597042955093 
0.7899999999999293, -1.3625139235254153 
0.7999999999999282, -1.3620590467401947 
0.8099999999999271, -1.3612165963684677 
0.819999999999926, -1.360045205270809 
0.8299999999999249, -1.3586748768598107 
0.8399999999999238, -1.3573971738199606 
0.8499999999999227, -1.3566602301752022 
0.8599999999999216, -1.3564927849317419 
0.8699999999999205, -1.3563852571113622 
0.8799999999999194, -1.355843319303075 
0.8899999999999183, -1.3541815663578924 
0.8999999999999172, -1.3496562473399398 
0.9099999999999161, -1.3382735807381108 
0.919999999999915, -1.3138588478788753 
0.9299999999999139, -1.2750925728564273 
0.9399999999999128, -1.2413173544407776 
0.9499999999999117, -1.23175932757721 
0.9599999999999106, -1.2332196667067317 
0.9699999999999095, -1.2347590380578521 
0.9799999999999084, -1.2352186132968213 
0.9899999999999073, -1.2349056862406431 
0.9999999999999062, -1.233602084045112 
1.0099999999999052, -1.2300193679352969 
1.019999999999904, -1.2221906162842504 
1.029999999999903, -1.2231497968333818 
1.039999999999902, -1.2853559043250278 
1.0499999999999008, -1.3776136732479713 
1.0599999999998997, -1.4235866215764121 
1.0699999999998986, -1.4379250428374988 
1.0799999999998975, -1.441834750340908 
1.0899999999998964, -1.442723684224099 
1.0999999999998953, -1.44263320101401 
1.1099999999998942, -1.442243680606811 
1.119999999999893, -1.442224003273912 
1.129999999999892, -1.443032585151779 
1.1399999999998909, -1.4441986937223683 
1.1499999999998898, -1.4451768471265225 
1.1599999999998887, -1.4457785173879916 
1.1699999999998876, -1.4459438641199922 
1.1799999999998865, -1.4456469456038639 
1.1899999999998854, -1.444865923536712 
1.1999999999998843, -1.4435716036264634 
1.2099999999998832, -1.4417478506194394 
1.219999999999882, -1.4395258198468739 
1.229999999999881, -1.4375835148432698 
1.2399999999998799, -1.4368023259088838 
1.2499999999998788, -1.4367694048209345 
1.2599999999998777, -1.4365878668489844 
1.2699999999998766, -1.4356491723798968 
1.2799999999998755, -1.4324480745178558 
1.2899999999998744, -1.4208129866160921 
1.2999999999998733, -1.3783414317610858 
1.3099999999998722, -1.2754411078244121 
1.319999999999871, -1.1985586033877722 
1.32999999999987, -1.204582901147106 
1.3399999999998689, -1.219670199948314 
1.3499999999998678, -1.2256083567529117 
1.3599999999998666, -1.2273787308380066 
1.3699999999998655, -1.2276658258322537 
1.3799999999998644, -1.227191065768379 
1.3899999999998633, -1.2259365647580305 
1.3999999999998622, -1.2243228895349545 
1.4099999999998611, -1.2276926196366995 
1.41999999999986, -1.2467203640848272 
1.429999999999859, -1.2755168338759215 
1.4399999999998578, -1.2983465587312608 
1.4499999999998567, -1.3112351232172097 
1.4599999999998556, -1.3170577702133017 
1.4699999999998545, -1.3192029684119078 
1.4799999999998534, -1.3197360561833886 
1.4899999999998523, -1.319588029490937 
1.4999999999998512, -1.3192339614299664 
1.5099999999998501, -1.3191763341163216 
1.519999999999849, -1.319749010357656 
1.529999999999848, -1.3206995086211528 
1.5399999999998468, -1.3216276526779829 
1.5499999999998457, -1.3223184555263447 
1.5599999999998446, -1.3226738671682294 
1.5699999999998435, -1.3226566317611996 
1.5799999999998424, -1.3222587436867723 
1.5899999999998413, -1.3214848452095418 
1.5999999999998402, -1.3203647351409322 
1.6099999999998391, -1.3189856508430218 
1.619999999999838, -1.3175511366406736 
1.629999999999837, -1.3164657432064655 
1.6399999999998358, -1.3160373917574473 
1.6499999999998347, -1.3159700495833324 
1.6599999999998336, -1.3157442823251317 
1.6699999999998325, -1.3148960308997362 
1.6799999999998314, -1.3125664788062994 
1.6899999999998303, -1.3067962170195717 
1.6999999999998292, -1.2941982754722678 
1.709999999999828, -1.271546198265843 
1.719999999999827, -1.2417081393999767 
1.729999999999826, -1.2198626895284477 
1.7399999999998248, -1.2145101063654182 
1.7499999999998237, -1.2155458223854254 
1.7599999999998226, -1.2165169435945942 
1.7699999999998215, -1.2167003940686367 
1.7799999999998204, -1.2161545134236826 
1.7899999999998193, -1.2143249050720581 
1.7999999999998182, -1.2089164351727437 
1.809999999999817, -1.1941841304286636 
1.819999999999816, -1.1752418700473664 
1.8299999999998149, -1.2198127449306415 
1.8399999999998138, -1.32763093698617 
1.8499999999998127, -1.38511499315013 
1.8599999999998116, -1.4014660945235455 
1.8699999999998105, -1.4055535398382113 
1.8799999999998094, -1.4064416188955537 
1.8899999999998083, -1.4063230393225592 
1.8999999999998072, -1.4058435010346473 
1.909999999999806, -1.4058232697181698 
1.919999999999805, -1.4072984154368808 
1.9299999999998039, -1.4097257797860536 
1.9399999999998028, -1.4119018979083535 
1.9499999999998017, -1.4134328816058086 
1.9599999999998006, -1.4143330642119292 
1.9699999999997995, -1.4146715375659829 
1.9799999999997984, -1.4145110551038136 
1.9899999999997973, -1.4139212887029422 
1.9999999999997962, -1.4130015935528235 
2.0099999999998173, -1.4118971151534727 
2.0199999999998384, -1.4108452998231822 
2.0299999999998595, -1.41021815318321 
2.0399999999998806, -1.4100679624843464 
2.0499999999999017, -1.4099342414000877 
2.059999999999923, -1.4093153597212043 
2.069999999999944, -1.4074248995111749 
2.079999999999965, -1.4021727407346414 
2.089999999999986, -1.3885918497630583 
2.100000000000007, -1.3587893432421942 
2.1100000000000283, -1.3137073001082125 
2.1200000000000494, -1.283624970669449 
2.1300000000000705, -1.280556663044108 
2.1400000000000916, -1.2832727853890564 
2.1500000000001127, -1.2845863010171177 
2.160000000000134, -1.284780115638322 
2.170000000000155, -1.2841848894849766 
2.180000000000176, -1.282413267593567 
2.190000000000197, -1.2787769366519561 
2.2000000000002182, -1.279412444031707 
2.2100000000002393, -1.3100987178120767 
2.2200000000002604, -1.3634067698940577 
2.2300000000002815, -1.3990338239841258 
2.2400000000003026, -1.4142964077541773 
2.2500000000003237, -1.4196209253261878 
2.260000000000345, -1.4211812814522227 
2.270000000000366, -1.421385699083901 
2.280000000000387, -1.4210840729017795 
2.290000000000408, -1.420797373856501 
2.3000000000004293, -1.4210149797493243 
2.3100000000004504, -1.4216808353739572 
2.3200000000004715, -1.4223909449335892 
2.3300000000004926, -1.4228991083728597 
2.3400000000005137, -1.4230660203780405 
2.3500000000005348, -1.4227989000366952 
2.360000000000556, -1.422032289204122 
2.370000000000577, -1.4207048668255526 
2.380000000000598, -1.4187477915698574 
2.390000000000619, -1.4161505298898343 
2.4000000000006403, -1.4133278410475236 
2.4100000000006614, -1.411496241282914 
2.4200000000006825, -1.4111294110000763 
2.4300000000007036, -1.4111673007039462 
2.4400000000007247, -1.410815810279932 
