t, s[1].omega / s[0].omega 
0, -1.329996441545671 
0.009999999999999995, -1.329466123541652 
0.019999999999999934, -1.3290331910458315 
0.029999999999999874, -1.3270952172465733 
0.04000000000000012, -1.3227208886931625 
0.050000000000000405, -1.322306883006278 
0.06000000000000069, -1.3273173174239516 
0.07000000000000098, -1.3283380382791632 
0.08000000000000126, -1.3281021059314608 
0.09000000000000155, -1.3279382651770446 
0.10000000000000184, -1.3274286159892357 
0.11000000000000212, -1.3270204039068951 
0.12000000000000241, -1.3251098856274568 
0.130000000000002, -1.3217932029101476 
0.1400000000000009, -1.3212690763823867 
0.1499999999999998, -1.3278966423285508 
0.1599999999999987, -1.328835143194929 
0.1699999999999976, -1.3286433178168304 
0.1799999999999965, -1.3285061536595146 
0.1899999999999954, -1.3280180989344579 
0.1999999999999943, -1.3276268266890767 
0.2099999999999932, -1.325786818400051 
0.2199999999999921, -1.3232720986058533 
0.229999999999991, -1.3226088529209736 
0.2399999999999899, -1.3308345081926134 
0.2499999999999888, -1.3315892768239046 
0.2599999999999877, -1.3314491215196538 
0.2699999999999866, -1.331325307740613 
0.2799999999999855, -1.3308477495758049 
0.2899999999999844, -1.3304635301913146 
0.2999999999999833, -1.3285806236443638 
0.3099999999999822, -1.3265987068137537 
0.3199999999999811, -1.3257498226346975 
0.32999999999998, -1.3350480836421792 
0.3399999999999789, -1.335497615840826 
0.3499999999999778, -1.335407620371331 
0.35999999999997667, -1.3352639326250244 
0.36999999999997557, -1.3347829002613816 
0.37999999999997447, -1.3343919182422768 
0.38999999999997337, -1.3322425661050021 
0.39999999999997227, -1.3306382344350902 
0.40999999999997117, -1.329599432958288 
0.41999999999997006, -1.3392803192085208 
0.42999999999996896, -1.3394102651761934 
0.43999999999996786, -1.3393534345349276 
0.44999999999996676, -1.33915349592708 
0.45999999999996566, -1.338658100119141 
0.46999999999996456, -1.3382385172941493 
0.47999999999996346, -1.3354686533600029 
0.48999999999996235, -1.3342372566655425 
0.49999999999996125, -1.333334855959183 
0.5099999999999602, -1.3423155949613073 
0.519999999999959, -1.3422092839580793 
0.529999999999958, -1.3421558447982147 
0.5399999999999568, -1.3418781512947817 
0.5499999999999557, -1.3413644542332013 
0.5599999999999546, -1.340877027265961 
0.5699999999999535, -1.3370243919573885 
0.5799999999999524, -1.336279680662783 
0.5899999999999513, -1.3363830273285144 
0.5999999999999502, -1.3431445869023695 
0.6099999999999491, -1.3429064492621898 
0.619999999999948, -1.3428269220746523 
0.6299999999999469, -1.3424677128070504 
0.6399999999999458, -1.3419418284807503 
0.6499999999999447, -1.341315147985967 
0.6599999999999436, -1.3361580208448758 
0.6699999999999425, -1.3358816996072418 
0.6799999999999414, -1.3372998723958152 
0.6899999999999403, -1.3414698200374335 
0.6999999999999392, -1.341176978267041 
0.7099999999999381, -1.3410571207465527 
0.719999999999937, -1.3406242874204715 
0.7299999999999359, -1.340101168398089 
0.7399999999999348, -1.3392285382454796 
0.7499999999999337, -1.3331742332833743 
0.7599999999999326, -1.333066214812853 
0.7699999999999315, -1.3353271833683775 
0.7799999999999304, -1.337848191196102 
0.7899999999999293, -1.3375426235164376 
0.7999999999999282, -1.3373885094648945 
0.8099999999999271, -1.3369005195817203 
0.819999999999926, -1.3363973519731178 
0.8299999999999249, -1.3351871311724564 
0.8399999999999238, -1.3290273225757376 
0.8499999999999227, -1.3288633406173982 
0.8599999999999216, -1.3317504045615036 
0.8699999999999205, -1.3334923321869734 
0.8799999999999194, -1.3331948905892987 
0.8899999999999183, -1.3330252883746925 
