t, s[1].omega / s[0].omega 
0, -2.4399923825502725 
0.009999999999999995, -2.4383290577583248 
0.019999999999999934, -2.434221471086255 
0.029999999999999874, -2.424769605411387 
0.04000000000000012, -2.3985223038178884 
0.050000000000000405, -2.3169279293667264 
0.06000000000000069, -2.2260978795295707 
0.07000000000000098, -2.2434110106926157 
0.08000000000000126, -2.2559192641382717 
0.09000000000000155, -2.2587354161837245 
0.10000000000000184, -2.2582322052827273 
0.11000000000000212, -2.256739937327355 
0.12000000000000241, -2.2583885211985906 
0.130000000000002, -2.2636384052397887 
0.1400000000000009, -2.267594280325705 
0.1499999999999998, -2.2694879475766476 
0.1599999999999987, -2.270200513837303 
0.1699999999999976, -2.269828498384192 
0.1799999999999965, -2.2676465811144655 
0.1899999999999954, -2.2616703998523837 
0.1999999999999943, -2.246207346425388 
0.2099999999999932, -2.2019093722299616 
0.2199999999999921, -2.0414948605250305 
0.229999999999991, -1.352838555017853 
0.2399999999999899, -0.28125518508720226 
0.2499999999999888, 0.07247798179115687 
0.2599999999999877, 0.16124417762349358 
0.2699999999999866, 0.19024784878991627 
0.2799999999999855, 0.2019207873384346 
0.2899999999999844, 0.20717952541915546 
0.2999999999999833, 0.20953193755126 
0.3099999999999822, 0.21025116503098293 
0.3199999999999811, 0.2097371796222403 
0.32999999999998, 0.20786570634068915 
0.3399999999999789, 0.2038818449444363 
0.3499999999999778, 0.19567587379494772 
0.35999999999997667, 0.17714194742442219 
0.36999999999997557, 0.12710691895741988 
0.37999999999997447, -0.04917242278801506 
0.38999999999997337, -0.78401498873865 
0.39999999999997227, -1.9058983014104396 
0.40999999999997117, -2.223823892958438 
0.41999999999997006, -2.2946553746098752 
0.42999999999996896, -2.316361142802391 
0.43999999999996786, -2.3241342342186884 
0.44999999999996676, -2.326724489498445 
0.45999999999996566, -2.3269431455049943 
0.46999999999996456, -2.325783146798074 
0.47999999999996346, -2.3233466682453185 
0.48999999999996235, -2.3186572536015553 
0.49999999999996125, -2.3109050408875715 
0.5099999999999602, -2.3053396522069383 
0.519999999999959, -2.3059261693630626 
0.529999999999958, -2.3068052430752592 
0.5399999999999568, -2.3052026364834965 
0.5499999999999557, -2.2983323783723586 
0.5599999999999546, -2.2868187170884204 
0.5699999999999535, -2.32121506065228 
0.5799999999999524, -2.3709785426895973 
0.5899999999999513, -2.3909816387124128 
