t, s[1].omega / s[0].omega 
0, -1.5800061335656863 
0.009999999999999995, -1.5803726888576395 
0.019999999999999934, -1.58029828117937 
0.029999999999999874, -1.5798437855314964 
0.04000000000000012, -1.5790603627368618 
0.050000000000000405, -1.5780009124919747 
0.06000000000000069, -1.5767378487943493 
0.07000000000000098, -1.5753861472547441 
0.08000000000000126, -1.5741270736593767 
0.09000000000000155, -1.5731845478428574 
0.10000000000000184, -1.5726871991038547 
0.11000000000000212, -1.5725364450359975 
0.12000000000000241, -1.5724872094594118 
0.130000000000002, -1.5723152812243195 
0.1400000000000009, -1.5718496715512005 
0.1499999999999998, -1.570884760531274 
0.1599999999999987, -1.569041262459125 
0.1699999999999976, -1.5655758138084952 
0.1799999999999965, -1.5591927707513125 
0.1899999999999954, -1.5483687839922653 
0.1999999999999943, -1.533678293629989 
0.2099999999999932, -1.521780854603538 
0.2199999999999921, -1.5214192201793717 
0.229999999999991, -1.5307858870236932 
0.2399999999999899, -1.5410430245086992 
0.2499999999999888, -1.5478903863850109 
0.2599999999999877, -1.5515745165951607 
0.2699999999999866, -1.5533118935499333 
0.2799999999999855, -1.553973456614928 
0.2899999999999844, -1.5540291144566383 
0.2999999999999833, -1.5537175249901165 
0.3099999999999822, -1.5531968046214701 
0.3199999999999811, -1.5526704839874133 
0.32999999999998, -1.5524456585547566 
0.3399999999999789, -1.5527976122526472 
0.3499999999999778, -1.5537225692172716 
0.35999999999997667, -1.5549416443447304 
0.36999999999997557, -1.5561456728981622 
0.37999999999997447, -1.557139635948381 
0.38999999999997337, -1.557830573368261 
0.39999999999997227, -1.558179438377062 
0.40999999999997117, -1.5581684595422733 
0.41999999999997006, -1.5577838771249373 
0.42999999999996896, -1.557008636072611 
0.43999999999996786, -1.5558222737924932 
0.44999999999996676, -1.5542089522606974 
0.45999999999996566, -1.5521805548150467 
0.46999999999996456, -1.5498288263126612 
0.47999999999996346, -1.5474096450325145 
0.48999999999996235, -1.5453724010572498 
0.49999999999996125, -1.5441378412368962 
0.5099999999999602, -1.5437203905564578 
0.519999999999959, -1.5437361656633137 
0.529999999999958, -1.543782005208703 
0.5399999999999568, -1.5436259416034057 
0.5499999999999557, -1.5431296504356904 
0.5599999999999546, -1.542110220400321 
0.5699999999999535, -1.5402112013564806 
0.5799999999999524, -1.5367959434170175 
0.5899999999999513, -1.5311030637139154 
0.5999999999999502, -1.5235460352578047 
0.6099999999999491, -1.5185983348371457 
0.619999999999948, -1.5235720561986994 
0.6299999999999469, -1.538323082467169 
0.6399999999999458, -1.5542021220156104 
0.6499999999999447, -1.565458457042848 
0.6599999999999436, -1.571914867575879 
0.6699999999999425, -1.5752127018792224 
0.6799999999999414, -1.5767254130667798 
0.6899999999999403, -1.5772614383770798 
0.6999999999999392, -1.5772455023574228 
0.7099999999999381, -1.576907194425394 
0.719999999999937, -1.5764152820006263 
0.7299999999999359, -1.5759594633173524 
0.7399999999999348, -1.5757379936619922 
0.7499999999999337, -1.5758462883735624 
0.7599999999999326, -1.5762170171486365 
0.7699999999999315, -1.5767006914704913 
0.7799999999999304, -1.5771554504655003 
0.7899999999999293, -1.5774682237939213 
0.7999999999999282, -1.5775489314505802 
0.8099999999999271, -1.5773194015349905 
0.819999999999926, -1.5766964824840093 
0.8299999999999249, -1.575576516795953 
0.8399999999999238, -1.5738282297235202 
0.8499999999999227, -1.5712991594823515 
0.8599999999999216, -1.5678527005141087 
0.8699999999999205, -1.563483949963851 
0.8799999999999194, -1.5585712905754847 
0.8899999999999183, -1.5541114802991314 
0.8999999999999172, -1.5513098754473083 
0.9099999999999161, -1.5504478354073858 
0.919999999999915, -1.5506829384327416 
0.9299999999999139, -1.5511030970431061 
0.9399999999999128, -1.5512892915844192 
0.9499999999999117, -1.5511330072128178 
0.9599999999999106, -1.5505824690947867 
0.9699999999999095, -1.5495221190297497 
0.9799999999999084, -1.5477651515546706 
0.9899999999999073, -1.5452869501786952 
0.9999999999999062, -1.5430502390101977 
1.0099999999999052, -1.5439590769257214 
1.019999999999904, -1.5508732809112695 
1.029999999999903, -1.5622156503352318 
1.039999999999902, -1.5734449296970752 
1.0499999999999008, -1.581860198456801 
1.0599999999998997, -1.5872446665479525 
1.0699999999998986, -1.5903464273511223 
1.0799999999998975, -1.5919460087329995 
1.0899999999998964, -1.592605096602506 
1.0999999999998953, -1.5926771312266217 
1.1099999999998942, -1.5923780475100915 
1.119999999999893, -1.5918582455153998 
1.129999999999892, -1.5912554398872125 
1.1399999999998909, -1.5907042473356612 
1.1499999999998898, -1.590301771674616 
1.1599999999998887, -1.590083913781267 
1.1699999999998876, -1.5900337772207565 
1.1799999999998865, -1.5900809035408208 
1.1899999999998854, -1.5901063414678318 
1.1999999999998843, -1.589975761074937 
1.2099999999998832, -1.5895537639279573 
1.219999999999882, -1.5886721367802281 
1.229999999999881, -1.5870711484088467 
1.2399999999998799, -1.5843353784684284 
1.2499999999998788, -1.579852800789277 
1.2599999999998777, -1.5728935046718766 
1.2699999999998766, -1.563071037522769 
1.2799999999998755, -1.5514939223628175 
1.2899999999998744, -1.5416691265734044 
1.2999999999998733, -1.5370900170263337 
1.3099999999998722, -1.537204564157237 
1.319999999999871, -1.5389443296848282 
1.32999999999987, -1.5404087034985903 
1.3399999999998689, -1.5411910677885912 
1.3499999999998678, -1.5414032228051444 
1.3599999999998666, -1.5411818512013409 
1.3699999999998655, -1.5405885711631666 
1.3799999999998644, -1.5396601298182808 
1.3899999999998633, -1.5385876657864028 
1.3999999999998622, -1.5380323622371797 
1.4099999999998611, -1.539134945408747 
1.41999999999986, -1.54251332137955 
1.429999999999859, -1.5473454927869614 
1.4399999999998578, -1.5521992282568093 
1.4499999999998567, -1.5561858744505745 
