t, s[1].omega / s[0].omega 
0, -1.1179979554390036 
0.009999999999999995, -1.1176771571336928 
0.019999999999999934, -1.1172801873752953 
0.029999999999999874, -1.1171093014361735 
0.04000000000000012, -1.1168029748971664 
0.050000000000000405, -1.116083300215715 
0.06000000000000069, -1.115276683717806 
0.07000000000000098, -1.115026336654615 
0.08000000000000126, -1.1145207673820705 
0.09000000000000155, -1.1126208367846824 
0.10000000000000184, -1.1104764602582453 
0.11000000000000212, -1.1102171833100847 
0.12000000000000241, -1.1095294645456717 
0.130000000000002, -1.1033735039848798 
0.1400000000000009, -1.0959771588812073 
0.1499999999999998, -1.0959321640375996 
0.1599999999999987, -1.0952520192227158 
0.1699999999999976, -1.0809828778610941 
0.1799999999999965, -1.0629921211251634 
0.1899999999999954, -1.063786344722158 
0.1999999999999943, -1.063329259428114 
0.2099999999999932, -1.0561759518576959 
0.2199999999999921, -1.061682229433916 
0.229999999999991, -1.0644596347237838 
0.2399999999999899, -1.0641973545864938 
0.2499999999999888, -1.0636772058394084 
0.2599999999999877, -1.0898533435203186 
0.2699999999999866, -1.0948740903376666 
0.2799999999999855, -1.0947346853565716 
0.2899999999999844, -1.0953858305574746 
0.2999999999999833, -1.1042387926638513 
0.3099999999999822, -1.10713794152999 
0.3199999999999811, -1.1070487836750642 
0.32999999999998, -1.107347096791199 
0.3399999999999789, -1.1094029363734508 
0.3499999999999778, -1.1103860716488587 
0.35999999999997667, -1.1102731158288561 
0.36999999999997557, -1.1102924143367907 
0.37999999999997447, -1.110773782155823 
0.38999999999997337, -1.1109912623172853 
0.39999999999997227, -1.1107979505325376 
0.40999999999997117, -1.1106441079956029 
0.41999999999997006, -1.1106744896210237 
0.42999999999996896, -1.1105498905439375 
0.43999999999996786, -1.1102054040349436 
0.44999999999996676, -1.1098864632331644 
0.45999999999996566, -1.109753856542774 
0.46999999999996456, -1.1093842990807623 
0.47999999999996346, -1.1086989916894057 
0.48999999999996235, -1.1080997619587145 
0.49999999999996125, -1.1079068340322231 
0.5099999999999602, -1.1072363089364672 
0.519999999999959, -1.1055391361998415 
0.529999999999958, -1.1042323626608523 
0.5399999999999568, -1.104048570037746 
0.5499999999999557, -1.1029667592413102 
0.5599999999999546, -1.097575467000497 
0.5699999999999535, -1.0940566408758232 
0.5799999999999524, -1.0939853559499924 
0.5899999999999513, -1.0926695067250656 
0.5999999999999502, -1.07602236628983 
0.6099999999999491, -1.0667468442028365 
0.619999999999948, -1.0669806181479489 
0.6299999999999469, -1.0660187105578092 
0.6399999999999458, -1.048169270347615 
0.6499999999999447, -1.0412102621696981 
0.6599999999999436, -1.042109629742535 
0.6699999999999425, -1.041566920585438 
0.6799999999999414, -1.0360035337574944 
0.6899999999999403, -1.0500167972784809 
0.6999999999999392, -1.052438807046584 
0.7099999999999381, -1.0521376161125084 
0.719999999999937, -1.0519736666082318 
0.7299999999999359, -1.0788225896684178 
0.7399999999999348, -1.0833742872420884 
0.7499999999999337, -1.0832139921399595 
0.7599999999999326, -1.0839465159391068 
0.7699999999999315, -1.0946054274648824 
0.7799999999999304, -1.0978772136694686 
0.7899999999999293, -1.0977893495231221 
0.7999999999999282, -1.0981397077012418 
0.8099999999999271, -1.1008752719957342 
0.819999999999926, -1.102179346646834 
0.8299999999999249, -1.1020908058312244 
0.8399999999999238, -1.102146599790943 
0.8499999999999227, -1.1028679161909203 
0.8599999999999216, -1.10325840981604 
0.8699999999999205, -1.1031093409310668 
0.8799999999999194, -1.1029917387735184 
0.8899999999999183, -1.1031236327533702 
0.8999999999999172, -1.1031111823538367 
0.9099999999999161, -1.1028467959476016 
0.919999999999915, -1.1025852799712603 
0.9299999999999139, -1.1025018833287132 
0.9399999999999128, -1.102255027250369 
0.9499999999999117, -1.101770371761834 
0.9599999999999106, -1.101301624459597 
0.9699999999999095, -1.1011262279361516 
0.9799999999999084, -1.1006685582342572 
0.9899999999999073, -1.0996589050649306 
0.9999999999999062, -1.0987313742181244 
1.0099999999999052, -1.0985225236495437 
1.019999999999904, -1.0978268045987056 
1.029999999999903, -1.0952913521093544 
1.039999999999902, -1.093041101102097 
1.0499999999999008, -1.0928611860842687 
1.0599999999998997, -1.09198008916516 
1.0699999999998986, -1.0848119195231314 
1.0799999999998975, -1.078218174363714 
1.0899999999998964, -1.0782097131892512 
1.0999999999998953, -1.0774103248567226 
1.1099999999998942, -1.0627750687316064 
1.119999999999893, -1.046492636902668 
1.129999999999892, -1.0469867187218902 
1.1399999999998909, -1.046479303064693 
1.1499999999998898, -1.0357083039521422 
1.1599999999998887, -1.0189567613829809 
1.1699999999998876, -1.0205666975673415 
1.1799999999998865, -1.0203173481423478 
1.1899999999998854, -1.015508310997629 
1.1999999999998843, -1.0043470025445431 
1.2099999999998832, -1.0080295312537495 
1.219999999999882, -1.0080185391397833 
1.229999999999881, -1.0058671399318115 
1.2399999999998799, -0.9951728847806669 
1.2499999999998788, -1.0010113274238686 
1.2599999999998777, -1.0013590979321643 
1.2699999999998766, -1.0003606009027737 
1.2799999999998755, -0.9892110301521239 
1.2899999999998744, -0.9924286645567517 
1.2999999999998733, -0.9934941858087124 
1.3099999999998722, -0.9930274687374202 
1.319999999999871, -0.9848947144933122 
1.32999999999987, -0.9743642746743731 
1.3399999999998689, -0.9764514629893227 
1.3499999999998678, -0.9762967901810878 
1.3599999999998666, -0.9725056752865523 
1.3699999999998655, -0.9442612013618308 
1.3799999999998644, -0.9422454485578712 
1.3899999999998633, -0.9423843537275073 
1.3999999999998622, -0.941188254493802 
1.4099999999998611, -0.926661576701823 
1.41999999999986, -0.9146450583071787 
1.429999999999859, -0.9145608733624626 
1.4399999999998578, -0.9142315738579152 
1.4499999999998567, -0.9112513042354504 
1.4599999999998556, -0.9057833318143081 
1.4699999999998545, -0.9043215717436744 
1.4799999999998534, -0.9042072253617658 
1.4899999999998523, -0.9034997700772672 
1.4999999999998512, -0.9018756888896599 
1.5099999999998501, -0.9006776267569829 
1.519999999999849, -0.900413037922923 
1.529999999999848, -0.9002056227756714 
1.5399999999998468, -0.8996549819034318 
1.5499999999998457, -0.8990621388019062 
1.5599999999998446, -0.8987296514420858 
1.5699999999998435, -0.8986627750027751 
1.5799999999998424, -0.8985108048895695 
1.5899999999998413, -0.8982541989581216 
1.5999999999998402, -0.8979991971192337 
1.6099999999998391, -0.8980098748000442 
1.619999999999838, -0.8981561993466118 
1.629999999999837, -0.8982209382076842 
1.6399999999998358, -0.8980571945659784 
1.6499999999998347, -0.8980895194941367 
1.6599999999998336, -0.8987291759038256 
1.6699999999998325, -0.8994949240078803 
1.6799999999998314, -0.8996351241015372 
1.6899999999998303, -0.8994831726257051 
1.6999999999998292, -0.900768510800786 
1.709999999999828, -0.9040447854748298 
1.719999999999827, -0.9054619764443421 
1.729999999999826, -0.9053626787101022 
1.7399999999998248, -0.905679395762457 
1.7499999999998237, -0.916574069207553 
1.7599999999998226, -0.9251989554837714 
1.7699999999998215, -0.9256551197844206 
1.7799999999998204, -0.9251102975574758 
1.7899999999998193, -0.9308128451670455 
1.7999999999998182, -0.9581391938670603 
1.809999999999817, -0.9604398814165059 
1.819999999999816, -0.9601705144319833 
1.8299999999998149, -0.9568594450564529 
1.8399999999998138, -0.9615982804429138 
1.8499999999998127, -0.9666165403221918 
1.8599999999998116, -0.9666548695715038 
1.8699999999998105, -0.9647413049601286 
1.8799999999998094, -0.9420985309443087 
1.8899999999998083, -0.937476511184647 
1.8999999999998072, -0.9379003137957439 
1.909999999999806, -0.9372427742205559 
1.919999999999805, -0.9264960020903249 
1.9299999999998039, -0.9085803096122239 
1.9399999999998028, -0.9079753991396561 
1.9499999999998017, -0.907809038686047 
1.9599999999998006, -0.9057978488155564 
1.9699999999997995, -0.9001650597672187 
1.9799999999997984, -0.8977899820467891 
1.9899999999997973, -0.897657674816548 
1.9999999999997962, -0.8971926270373365 
2.0099999999998173, -0.8957823704658344 
2.0199999999998384, -0.8944852429365964 
2.0299999999998595, -0.8940657453699196 
2.0399999999998806, -0.8939254282212329 
2.0499999999999017, -0.8934932116197145 
2.059999999999923, -0.8929482839986711 
2.069999999999944, -0.8925661886355283 
2.079999999999965, -0.8924866504993114 
2.089999999999986, -0.8924081922862069 
2.100000000000007, -0.8922262401655612 
2.1100000000000283, -0.8919741771607425 
2.1200000000000494, -0.8919476378603277 
2.1300000000000705, -0.892167081403876 
2.1400000000000916, -0.8923769374154249 
2.1500000000001127, -0.8923030513014352 
2.160000000000134, -0.8922208294240281 
2.170000000000155, -0.8929428191835782 
2.180000000000176, -0.8941734284166335 
2.190000000000197, -0.8946782344765573 
2.2000000000002182, -0.8945171843248977 
2.2100000000002393, -0.8953000051797408 
2.2200000000002604, -0.9003599011457012 
2.2300000000002815, -0.9038099562355733 
2.2400000000003026, -0.9039783547944005 
2.2500000000003237, -0.9035998409880847 
2.260000000000345, -0.9131770021208215 
2.270000000000366, -0.933118206495741 
2.280000000000387, -0.9347129790296649 
2.290000000000408, -0.9343827920650482 
2.3000000000004293, -0.9323073411479929 
2.3100000000004504, -0.948967758669903 
2.3200000000004715, -0.9540031020089992 
2.3300000000004926, -0.9539924603076734 
2.3400000000005137, -0.951816694960073 
2.3500000000005348, -0.9284370229619445 
2.360000000000556, -0.924365654237847 
2.370000000000577, -0.9247273342072037 
2.380000000000598, -0.9240352289801789 
2.390000000000619, -0.9141096393002692 
2.4000000000006403, -0.899292465938012 
2.4100000000006614, -0.8985854563405319 
2.4200000000006825, -0.8984183304990107 
2.4300000000007036, -0.8967139837572081 
2.4400000000007247, -0.8926350852877758 
2.450000000000746, -0.8907470047057144 
2.460000000000767, -0.8905916946778389 
2.470000000000788, -0.8901983445690443 
2.480000000000809, -0.8891533176213067 
2.49000000000083, -0.8881946646968213 
2.5000000000008513, -0.8878274717684933 
2.5100000000008724, -0.8877145316085938 
2.5200000000008935, -0.8874014800492449 
2.5300000000009146, -0.8869989364507703 
2.5400000000009357, -0.8866977115348803 
2.550000000000957, -0.8866664374772818 
2.560000000000978, -0.8866859239057794 
2.570000000000999, -0.886614291577787 
2.58000000000102, -0.8864094779004369 
2.5900000000010412, -0.886456142346039 
2.6000000000010624, -0.8869047954224939 
2.6100000000010835, -0.8873864038169054 
2.6200000000011046, -0.8874035692904578 
2.6300000000011257, -0.8873050539336643 
2.6400000000011468, -0.8885670690325628 
2.650000000001168, -0.8911077322524303 
2.660000000001189, -0.8920894076248114 
2.67000000000121, -0.891940309597986 
2.680000000001231, -0.8926463969475193 
2.6900000000012523, -0.9038360133095824 
2.7000000000012734, -0.9110464964874216 
2.7100000000012945, -0.9113576805237439 
2.7200000000013156, -0.910719368224974 
2.7300000000013367, -0.9170268787620444 
2.740000000001358, -0.9418724774899434 
2.750000000001379, -0.9436900432181108 
2.7600000000014, -0.9433765423906814 
2.770000000001421, -0.9379315302247397 
2.780000000001442, -0.918799783245995 
2.7900000000014633, -0.9200498038528515 
2.8000000000014844, -0.9200788623620169 
2.8100000000015055, -0.9183477657067864 
2.8200000000015266, -0.902118744759083 
2.8300000000015477, -0.8930287622913856 
2.840000000001569, -0.8929875568280026 
2.85000000000159, -0.8925986632359454 
2.860000000001611, -0.8899590702331868 
2.870000000001632, -0.8862973459527305 
2.8800000000016532, -0.8852675980001171 
2.8900000000016743, -0.8851428271971005 
2.9000000000016954, -0.8845703053501238 
2.9100000000017165, -0.8835496645154041 
2.9200000000017377, -0.882797952532302 
2.9300000000017588, -0.8825892872590453 
2.94000000000178, -0.88245062087351 
2.950000000001801, -0.8821340163398976 
2.960000000001822, -0.8817744538979821 
2.970000000001843, -0.8815752844774951 
2.9800000000018643, -0.881618755171674 
2.9900000000018854, -0.8816751069713141 
3.0000000000019065, -0.881598790715353 
3.0100000000019276, -0.8814225690048851 
3.0200000000019487, -0.8816744343733851 
3.03000000000197, -0.8823666815303806 
3.040000000001991, -0.882902480286571 
3.050000000002012, -0.8828343844957738 
3.060000000002033, -0.88292928653541 
3.070000000002054, -0.8854604240365084 
3.0800000000020753, -0.8889387888452528 
3.0900000000020964, -0.889588254838908 
3.1000000000021175, -0.8893206604960381 
3.1100000000021386, -0.8919187021690557 
3.1200000000021597, -0.9119864772527467 
3.130000000002181, -0.9171329028937896 
3.140000000002202, -0.9171302314491505 
3.150000000002223, -0.9157713975038428 
3.160000000002244, -0.919501659849785 
3.1700000000022652, -0.9301135000339177 
3.1800000000022863, -0.9307153673011997 
3.1900000000023074, -0.9300619890878916 
3.2000000000023285, -0.9172387129805856 
3.2100000000023496, -0.8934134003850986 
3.2200000000023707, -0.8932644109254735 
3.230000000002392, -0.8931198478881621 
3.240000000002413, -0.8909285108688203 
3.250000000002434, -0.8836247565050965 
3.260000000002455, -0.8806129970746739 
3.2700000000024763, -0.8804812741816401 
3.2800000000024974, -0.8800573977215745 
3.2900000000025185, -0.878669958617791 
3.3000000000025396, -0.8773514461100025 
3.3100000000025607, -0.8768821585139864 
3.3200000000025818, -0.8767626108419897 
3.330000000002603, -0.8764070953041981 
3.340000000002624, -0.8759402961647654 
3.350000000002645, -0.8755868017019275 
3.360000000002666, -0.8755197788602095 
3.3700000000026873, -0.8755207057383909 
3.3800000000027084, -0.8754433445243166 
3.3900000000027295, -0.8752386818185932 
3.4000000000027506, -0.8752348372284776 
3.4100000000027717, -0.8756547822101184 
3.420000000002793, -0.8761805686869867 
3.430000000002814, -0.8762680841249604 
3.440000000002835, -0.8761266461621326 
3.450000000002856, -0.87726180105726 
3.460000000002877, -0.8802980229598304 
3.4700000000028983, -0.8817903453620427 
3.4800000000029194, -0.8817207986857095 
3.4900000000029405, -0.8818124123589154 
3.5000000000029616, -0.8946406604259151 
3.5100000000029827, -0.9070180849177996 
3.520000000003004, -0.907705918873496 
3.530000000003025, -0.9071711933659927 
3.540000000003046, -0.9044978878765458 
3.550000000003067, -0.9151938520562272 
3.5600000000030882, -0.9176493433559463 
3.5700000000031094, -0.9175098183077122 
3.5800000000031305, -0.9140627101713383 
3.5900000000031516, -0.8885563780614988 
3.6000000000031727, -0.8825734284269501 
3.6100000000031938, -0.8826544396277135 
3.620000000003215, -0.8819986856747444 
3.630000000003236, -0.8780639752344438 
3.640000000003257, -0.8740446450715972 
3.650000000003278, -0.8733461902936447 
3.6600000000032993, -0.8731935360940909 
3.6700000000033204, -0.8724734863511572 
3.6800000000033415, -0.8714197597895446 
3.6900000000033626, -0.8707478801151018 
3.7000000000033837, -0.870595216686791 
3.710000000003405, -0.8704394670977142 
3.720000000003426, -0.8701345840835698 
3.730000000003447, -0.8698056267294726 
3.740000000003468, -0.8696690169047188 
3.750000000003489, -0.8697659734465699 
3.7600000000035103, -0.8698803210431321 
3.7700000000035314, -0.8698204114923231 
3.7800000000035525, -0.8696765459817393 
3.7900000000035736, -0.8701358304928576 
3.8000000000035947, -0.8712137625767772 
3.810000000003616, -0.871920138005516 
3.820000000003637, -0.8718374529842304 
3.830000000003658, -0.8720627573611712 
3.840000000003679, -0.8770009504764594 
3.8500000000037002, -0.8828770600300183 
3.8600000000037213, -0.8835486313668015 
3.8700000000037424, -0.8831738855119261 
3.8800000000037635, -0.8857399879136658 
3.8900000000037847, -0.9150546169060173 
3.9000000000038058, -0.9195780412315123 
3.910000000003827, -0.9195103524247538 
3.920000000003848, -0.9170044011999958 
3.930000000003869, -0.8915947324206788 
3.94000000000389, -0.8863266850085824 
3.9500000000039113, -0.88660817087644 
3.9600000000039324, -0.8859834425806635 
3.9700000000039535, -0.8798624594465329 
3.9800000000039746, -0.8717972619546196 
3.9900000000039957, -0.870801042544502 
4.000000000004016, -0.8706675026345815 
4.010000000003993, -0.8697609657498 
4.02000000000397, -0.8681011369378301 
4.030000000003946, -0.867077346649248 
4.040000000003923, -0.8668763747204732 
4.0500000000039, -0.8666821727609281 
4.0600000000038765, -0.8662548688705767 
4.070000000003853, -0.8658235277009144 
4.08000000000383, -0.8656011912065836 
4.090000000003807, -0.8656160158300916 
4.100000000003783, -0.8656257224498154 
4.11000000000376, -0.8655222549248488 
4.120000000003737, -0.8653468843395135 
4.130000000003713, -0.8655941071701949 
4.14000000000369, -0.8662832085444557 
4.150000000003667, -0.8668400329020335 
4.1600000000036434, -0.8667823635738874 
4.17000000000362, -0.8668640494838361 
4.180000000003597, -0.8698800411152968 
4.1900000000035735, -0.8744062018541953 
4.20000000000355, -0.8752452951828018 
4.210000000003527, -0.8749690579029431 
4.220000000003504, -0.8766845599404941 
4.23000000000348, -0.9041567953017744 
4.240000000003457, -0.911045232824589 
4.250000000003434, -0.911107808208103 
4.26000000000341, -0.909512495231578 
4.270000000003387, -0.8898336345302071 
4.280000000003364, -0.882537945420442 
4.2900000000033405, -0.8830144320412975 
4.300000000003317, -0.8825841091993352 
4.310000000003294, -0.8774986075694434 
4.320000000003271, -0.8679848885262584 
4.330000000003247, -0.8663503088496574 
4.340000000003224, -0.8662569217718293 
4.350000000003201, -0.8655246040774498 
4.360000000003177, -0.8638821761807068 
4.370000000003154, -0.8627257565081303 
4.380000000003131, -0.8624494285362966 
4.390000000003107, -0.8622966362272549 
4.400000000003084, -0.8619090036351971 
4.410000000003061, -0.8614855055821288 
4.4200000000030375, -0.8612271729004077 
4.430000000003014, -0.8612348873743222 
4.440000000002991, -0.8612786665094332 
4.450000000002968, -0.861226576741407 
4.460000000002944, -0.8610430319199683 
4.470000000002921, -0.8612256932790547 
4.480000000002898, -0.8619878082686765 
4.490000000002874, -0.8627598272017576 
4.500000000002851, -0.8628073814171492 
4.510000000002828, -0.8627152818528518 
4.520000000002804, -0.8655258415264633 
4.530000000002781, -0.8718047253108349 
4.540000000002758, -0.8734068458211177 
4.5500000000027345, -0.8732310510343156 
4.560000000002711, -0.8729738708741492 
4.570000000002688, -0.8973616340241909 
4.580000000002665, -0.9089266308981606 
4.590000000002641, -0.9092406783754702 
4.600000000002618, -0.9082526648346763 
4.610000000002595, -0.890527204632533 
4.620000000002571, -0.8714056831464293 
4.630000000002548, -0.8716522800937503 
4.640000000002525, -0.8714299438040416 
4.6500000000025015, -0.8688471710082608 
4.660000000002478, -0.8626455697614113 
4.670000000002455, -0.8604809151361766 
4.6800000000024315, -0.8603585569356137 
4.690000000002408, -0.859942405981149 
4.700000000002385, -0.8588920112193739 
4.710000000002362, -0.8579890409438227 
4.720000000002338, -0.8576439325919067 
4.730000000002315, -0.8575567436645476 
4.740000000002292, -0.8573317223347867 
4.750000000002268, -0.8570342730072081 
4.760000000002245, -0.8567959312226898 
4.770000000002222, -0.8568460205297365 
4.7800000000021985, -0.857050257829877 
4.790000000002175, -0.8571840450613689 
4.800000000002152, -0.8570463957746166 
4.810000000002129, -0.8571672325151551 
4.820000000002105, -0.8584558871710198 
4.830000000002082, -0.8601699740357408 
4.840000000002059, -0.8605530857390836 
4.850000000002035, -0.8603264175147342 
4.860000000002012, -0.8628652356757379 
4.870000000001989, -0.877418598305024 
4.880000000001965, -0.8820049476265507 
4.890000000001942, -0.8820247945276966 
4.900000000001919, -0.8807145189282372 
4.9100000000018955, -0.875973981974108 
4.920000000001872, -0.8795380108855603 
4.930000000001849, -0.880195092457979 
4.940000000001826, -0.8797427420597788 
4.950000000001802, -0.8733829378986792 
4.960000000001779, -0.860184574447722 
4.970000000001756, -0.8584034577010455 
4.980000000001732, -0.8583240457504321 
4.990000000001709, -0.8575268861683496 
5.000000000001686, -0.8556104906590352 
5.0100000000016625, -0.854290763443137 
5.020000000001639, -0.8539961135429803 
5.030000000001616, -0.8538422579904422 
5.0400000000015925, -0.8534400836533456 
5.050000000001569, -0.8530035533570223 
5.060000000001546, -0.8527341073722255 
5.070000000001523, -0.8527381947609941 
5.080000000001499, -0.8527915592725696 
5.090000000001476, -0.8527584908994968 
5.100000000001453, -0.8525793290818893 
5.110000000001429, -0.8527550133680338 
5.120000000001406, -0.8536077313394673 
5.130000000001383, -0.8545427058364076 
5.1400000000013595, -0.8546531628438625 
5.150000000001336, -0.8545058639343588 
5.160000000001313, -0.8575478925778274 
5.17000000000129, -0.8661631298664828 
5.180000000001266, -0.8684420725367856 
5.190000000001243, -0.8683181479373996 
5.20000000000122, -0.867187851262452 
5.210000000001196, -0.8799117445070176 
5.220000000001173, -0.889983693241592 
5.23000000000115, -0.8904216869358678 
5.240000000001126, -0.8896789614031393 
5.250000000001103, -0.8778986221269377 
5.26000000000108, -0.8604186421310847 
5.2700000000010565, -0.8596585123653975 
5.280000000001033, -0.8595240316392713 
5.29000000000101, -0.8582008995424244 
5.300000000000987, -0.8553264571788052 
5.310000000000963, -0.8537935771283769 
5.32000000000094, -0.8535871207989131 
5.330000000000917, -0.8533498332655204 
5.340000000000893, -0.8527835776908715 
5.35000000000087, -0.8522405041945851 
5.360000000000847, -0.8519631406754368 
5.3700000000008234, -0.851943113738288 
5.3800000000008, -0.8519036410138159 
5.390000000000777, -0.851774677635788 
5.4000000000007535, -0.8515864965081552 
5.41000000000073, -0.8517733851488698 
5.420000000000707, -0.8523876389663878 
5.430000000000684, -0.8529527661918379 
5.44000000000066, -0.8529268763636749 
5.450000000000637, -0.8529296052270982 
5.460000000000614, -0.8558607302557792 
5.47000000000059, -0.8612460359930271 
5.480000000000567, -0.8624412090769841 
5.490000000000544, -0.8622132567951102 
