t, s[1].omega / s[0].omega 
0, -0.5599977407163768 
0.009999999999999995, -0.5597905973830422 
0.019999999999999934, -0.5596117466424745 
0.029999999999999874, -0.5594383411529567 
0.04000000000000012, -0.5592426935797854 
0.050000000000000405, -0.5590018570400093 
0.06000000000000069, -0.5587033309526466 
0.07000000000000098, -0.5583458748245697 
0.08000000000000126, -0.5579376749156562 
0.09000000000000155, -0.5574950293668789 
0.10000000000000184, -0.5570438693818782 
0.11000000000000212, -0.5566255364066675 
0.12000000000000241, -0.5563081456139702 
0.130000000000002, -0.5562054028681651 
0.1400000000000009, -0.5565051409179543 
0.1499999999999998, -0.5575085047472592 
0.1599999999999987, -0.5596738678769122 
0.1699999999999976, -0.563639319891905 
0.1799999999999965, -0.5701545958432938 
0.1899999999999954, -0.579804101928111 
0.1999999999999943, -0.5924640642411934 
0.2099999999999932, -0.6068094411127624 
0.2199999999999921, -0.6206134929163754 
0.229999999999991, -0.6319767008915541 
0.2399999999999899, -0.640265374942951 
0.2499999999999888, -0.6458901841744491 
0.2599999999999877, -0.6495884013837195 
0.2699999999999866, -0.6519930136854905 
0.2799999999999855, -0.6535411916731169 
0.2899999999999844, -0.6545134029760874 
0.2999999999999833, -0.6550852559134223 
0.3099999999999822, -0.6553635942271895 
0.3199999999999811, -0.6554078112066029 
0.32999999999998, -0.6552411882286409 
0.3399999999999789, -0.6548557805805513 
0.3499999999999778, -0.6542136325390674 
0.35999999999997667, -0.6532480477535205 
0.36999999999997557, -0.6518713124625738 
0.37999999999997447, -0.6499975352411672 
0.38999999999997337, -0.6475845053666038 
0.39999999999997227, -0.6446800921024943 
0.40999999999997117, -0.6414382661563114 
0.41999999999997006, -0.6380804454111735 
0.42999999999996896, -0.6348237324861565 
0.43999999999996786, -0.6318250876511141 
0.44999999999996676, -0.6291671439013651 
0.45999999999996566, -0.6268748090002397 
0.46999999999996456, -0.624940261267254 
0.47999999999996346, -0.6233425615194794 
0.48999999999996235, -0.6220586256121418 
0.49999999999996125, -0.6210674875155207 
0.5099999999999602, -0.6203508149357628 
0.519999999999959, -0.6198920141784369 
0.529999999999958, -0.6196753597949021 
0.5399999999999568, -0.6196858447871667 
0.5499999999999557, -0.6199099145550251 
0.5599999999999546, -0.6203368831158949 
0.5699999999999535, -0.6209605761908381 
0.5799999999999524, -0.6217805002538492 
0.5899999999999513, -0.6228014728979363 
0.5999999999999502, -0.6240301741896405 
0.6099999999999491, -0.6254669087375463 
0.619999999999948, -0.6270920346516089 
0.6299999999999469, -0.6288502933314255 
0.6399999999999458, -0.6306423264814985 
0.6499999999999447, -0.6323357201936411 
0.6599999999999436, -0.633798893511637 
0.6699999999999425, -0.6349411873731289 
0.6799999999999414, -0.6357330230597402 
0.6899999999999403, -0.6361963047739696 
0.6999999999999392, -0.6363784116915897 
0.7099999999999381, -0.6363281049018863 
0.719999999999937, -0.6360814454155399 
0.7299999999999359, -0.6356563039712516 
0.7399999999999348, -0.6350512203525888 
0.7499999999999337, -0.6342454350913715 
0.7599999999999326, -0.6331985125737476 
0.7699999999999315, -0.6318485256579474 
0.7799999999999304, -0.6301061565043385 
0.7899999999999293, -0.6278365857576315 
0.7999999999999282, -0.6248128843886026 
0.8099999999999271, -0.6206350550795403 
0.819999999999926, -0.6147012226485329 
0.8299999999999249, -0.6064913607602229 
0.8399999999999238, -0.5962712372580701 
0.8499999999999227, -0.5854835898311164 
0.8599999999999216, -0.575982729909603 
0.8699999999999205, -0.5688729683501635 
0.8799999999999194, -0.5642121663059388 
0.8899999999999183, -0.5614685345930285 
0.8999999999999172, -0.5600061186685543 
0.9099999999999161, -0.5593129897843416 
0.919999999999915, -0.5590420951496651 
0.9299999999999139, -0.5589792163376887 
0.9399999999999128, -0.5589992048090309 
0.9499999999999117, -0.5590308126878856 
0.9599999999999106, -0.5590329395189052 
0.9699999999999095, -0.5589801134407317 
0.9799999999999084, -0.5588547061327092 
0.9899999999999073, -0.5586442504801803 
0.9999999999999062, -0.5583428114641384 
1.0099999999999052, -0.5579548850127547 
1.019999999999904, -0.5574987908234503 
1.029999999999903, -0.5570055691987853 
1.039999999999902, -0.5565113536522917 
1.0499999999999008, -0.5560458589446602 
1.0599999999998997, -0.5556229645125902 
1.0699999999998986, -0.5552381950290535 
1.0799999999998975, -0.5548736578450887 
1.0899999999998964, -0.5545071295342987 
1.0999999999998953, -0.5541206075562058 
1.1099999999998942, -0.5537051779390649 
1.119999999999893, -0.5532621318559625 
1.129999999999892, -0.5528025358575538 
1.1399999999998909, -0.5523478270280735 
1.1499999999998898, -0.5519332822636281 
1.1599999999998887, -0.5516156125334739 
1.1699999999998876, -0.5514859036765254 
1.1799999999998865, -0.5516893908619919 
1.1899999999998854, -0.5524533649887899 
1.1999999999998843, -0.5541222670197814 
1.2099999999998832, -0.5571910960001043 
1.219999999999882, -0.5623077719286707 
1.229999999999881, -0.5701762698557586 
1.2399999999998799, -0.5812581586240801 
1.2499999999998788, -0.5952537874335084 
1.2599999999998777, -0.6106990778653697 
1.2699999999998766, -0.625339344024334 
1.2799999999998755, -0.637311525499628 
1.2899999999998744, -0.6460023077380321 
1.2999999999998733, -0.6518361157073796 
1.3099999999998722, -0.6555907286898062 
1.319999999999871, -0.6579560769004915 
1.32999999999987, -0.6594179816564867 
1.3399999999998689, -0.6602869175835447 
1.3499999999998678, -0.6607519229248537 
1.3599999999998666, -0.6609220466935751 
1.3699999999998655, -0.6608516264727368 
1.3799999999998644, -0.6605532320388616 
1.3899999999998633, -0.6600021780054466 
1.3999999999998622, -0.6591362099852601 
1.4099999999998611, -0.6578556840527093 
1.41999999999986, -0.6560338740740724 
1.429999999999859, -0.6535506622069678 
1.4399999999998578, -0.6503547804077123 
1.4499999999998567, -0.6465297341836291 
1.4599999999998556, -0.6423085438908138 
1.4699999999998545, -0.6380065684164905 
1.4799999999998534, -0.6339152270405017 
1.4899999999998523, -0.630230304345808 
1.4999999999998512, -0.6270425067392292 
1.5099999999998501, -0.6243663996852449 
1.519999999999849, -0.6221753822502178 
1.529999999999848, -0.6204266402852778 
1.5399999999998468, -0.6190742931039608 
1.5499999999998457, -0.6180744907518902 
1.5599999999998446, -0.6173865258659674 
