t, s[1].omega / s[0].omega 
0, -1.0199983751210144 
0.009999999999999995, -1.0197473052257002 
0.019999999999999934, -1.019381041989895 
0.029999999999999874, -1.0191690911946012 
0.04000000000000012, -1.0191672816805883 
0.050000000000000405, -1.019084143368496 
0.06000000000000069, -1.0188167597516051 
0.07000000000000098, -1.0184140290850212 
0.08000000000000126, -1.0180983370553849 
0.09000000000000155, -1.0180364665577692 
0.10000000000000184, -1.0179582978740276 
0.11000000000000212, -1.0176766862190967 
0.12000000000000241, -1.01724227732195 
0.130000000000002, -1.0168298032265533 
0.1400000000000009, -1.0166864176352837 
0.1499999999999998, -1.0166178379764546 
0.1599999999999987, -1.0163363305722974 
0.1699999999999976, -1.0158723007163293 
0.1799999999999965, -1.0153739083281008 
0.1899999999999954, -1.0151260633333452 
0.1999999999999943, -1.0150588940753376 
0.2099999999999932, -1.0147999985432063 
0.2199999999999921, -1.0143118241647173 
0.229999999999991, -1.013740846244445 
0.2399999999999899, -1.013370541425364 
0.2499999999999888, -1.01328243899832 
0.2599999999999877, -1.0130669299823754 
0.2699999999999866, -1.0125705628995723 
0.2799999999999855, -1.0119415930153481 
0.2899999999999844, -1.011442318148105 
0.2999999999999833, -1.0112983476650266 
0.3099999999999822, -1.0111351059750813 
0.3199999999999811, -1.010659643928191 
0.32999999999998, -1.0099893314433388 
0.3399999999999789, -1.0093699934857272 
0.3499999999999778, -1.0091282799361192 
0.35999999999997667, -1.0090089259689707 
0.36999999999997557, -1.0085900453201313 
0.37999999999997447, -1.0079008322023133 
0.38999999999997337, -1.0071848881922956 
0.39999999999997227, -1.0068082456754979 
0.40999999999997117, -1.0067062715014614 
0.41999999999997006, -1.0063723802853843 
0.42999999999996896, -1.0056970245850154 
0.43999999999996786, -1.00491763619291 
0.44999999999996676, -1.0043890856793851 
0.45999999999996566, -1.0042608759206033 
0.46999999999996456, -1.0040211417974039 
0.47999999999996346, -1.0034021344627444 
0.48999999999996235, -1.0025970146992544 
0.49999999999996125, -1.0019306728656954 
0.5099999999999602, -1.0017212385009948 
0.519999999999959, -1.0015624252409492 
0.529999999999958, -1.0010417851870472 
0.5399999999999568, -1.0002508678797581 
0.5499999999999557, -0.9994891828316855 
0.5599999999999546, -0.9991491109331906 
0.5699999999999535, -0.9990381822037457 
0.5799999999999524, -0.9986421643994667 
0.5899999999999513, -0.9979072737701989 
0.5999999999999502, -0.9971059406315473 
0.6099999999999491, -0.9966161497243642 
0.619999999999948, -0.9965027333897137 
