t, s[1].omega / s[0].omega 
0, -1.3999969193077415 
0.009999999999999995, -1.3994732217838826 
0.019999999999999934, -1.39883804568566 
0.029999999999999874, -1.3984459618241556 
0.04000000000000012, -1.391921453969871 
0.050000000000000405, -1.3801462364375052 
0.06000000000000069, -1.3805741757053647 
0.07000000000000098, -1.380487447239415 
0.08000000000000126, -1.3829308932414397 
0.09000000000000155, -1.3832584709648614 
0.10000000000000184, -1.3829234912857087 
0.11000000000000212, -1.3827075563658768 
0.12000000000000241, -1.3822016613588726 
0.130000000000002, -1.3805860824614045 
0.1400000000000009, -1.379643063261993 
0.1499999999999998, -1.3790546351505824 
0.1599999999999987, -1.376281506774987 
0.1699999999999976, -1.3931905486640528 
0.1799999999999965, -1.393241006121703 
0.1899999999999954, -1.3932675006376298 
0.1999999999999943, -1.3935176303216477 
0.2099999999999932, -1.3932380154677495 
0.2199999999999921, -1.3927043673013249 
0.229999999999991, -1.3923869256358532 
0.2399999999999899, -1.3906523488630784 
0.2499999999999888, -1.3816191665575046 
0.2599999999999877, -1.3816667344745743 
0.2699999999999866, -1.3810635653111958 
0.2799999999999855, -1.3857749070781913 
0.2899999999999844, -1.3876215116213484 
0.2999999999999833, -1.3873738521742036 
0.3099999999999822, -1.3872099710779382 
0.3199999999999811, -1.3869463459234341 
0.32999999999998, -1.3861187106381212 
0.3399999999999789, -1.3851146810062103 
0.3499999999999778, -1.3847665726166325 
0.35999999999997667, -1.3763834426617996 
0.36999999999997557, -1.3752339702811065 
0.37999999999997447, -1.3761855072039515 
0.38999999999997337, -1.3760153810183884 
0.39999999999997227, -1.3770139822662857 
0.40999999999997117, -1.37710205797092 
0.41999999999997006, -1.3767133631533741 
0.42999999999996896, -1.376421990938686 
0.43999999999996786, -1.375838482487374 
0.44999999999996676, -1.3730933797246296 
0.45999999999996566, -1.3714453122228387 
0.46999999999996456, -1.3710367345126333 
0.47999999999996346, -1.3735099298041507 
0.48999999999996235, -1.3870265982850343 
0.49999999999996125, -1.3872194896202703 
0.5099999999999602, -1.3870806720482614 
0.519999999999959, -1.3871424059947517 
0.529999999999958, -1.3867999626478975 
0.5399999999999568, -1.3861333342050715 
0.5499999999999557, -1.3857891514497107 
0.5599999999999546, -1.384148512565924 
0.5699999999999535, -1.3692000031449498 
0.5799999999999524, -1.3696246175458915 
0.5899999999999513, -1.369195882868084 
0.5999999999999502, -1.3717393620537608 
0.6099999999999491, -1.373419956381512 
0.619999999999948, -1.3732298650493635 
0.6299999999999469, -1.3729979717104068 
0.6399999999999458, -1.3727602871065512 
0.6499999999999447, -1.37195855449919 
0.6599999999999436, -1.3706669945447438 
0.6699999999999425, -1.3703756688434896 
0.6799999999999414, -1.3663385002919002 
0.6899999999999403, -1.362897214879633 
0.6999999999999392, -1.3656760513470891 
0.7099999999999381, -1.3653714710743121 
0.719999999999937, -1.3663017901218972 
0.7299999999999359, -1.3665934140469622 
0.7399999999999348, -1.3662591495883565 
0.7499999999999337, -1.3659362210220072 
0.7599999999999326, -1.3655490836034354 
0.7699999999999315, -1.3637284115451698 
0.7799999999999304, -1.3613381318505386 
0.7899999999999293, -1.3611277662909815 
0.7999999999999282, -1.358688668898489 
0.8099999999999271, -1.3775537046924031 
0.819999999999926, -1.3788749710288823 
0.8299999999999249, -1.3786295238844772 
0.8399999999999238, -1.3788548195750416 
0.8499999999999227, -1.3786999283543968 
0.8599999999999216, -1.3781667998027203 
0.8699999999999205, -1.3777536275049915 
0.8799999999999194, -1.377088467536365 
0.8899999999999183, -1.369629687748574 
0.8999999999999172, -1.3655845134794076 
0.9099999999999161, -1.3653870955889098 
0.919999999999915, -1.3667873005027467 
0.9299999999999139, -1.3715071212255796 
0.9399999999999128, -1.3716949746416693 
0.9499999999999117, -1.3714363726809138 
0.9599999999999106, -1.3713227511146966 
0.9699999999999095, -1.3708592773039012 
0.9799999999999084, -1.369863014880432 
0.9899999999999073, -1.3694197796109497 
0.9999999999999062, -1.3682067647632015 
1.0099999999999052, -1.3473322318004126 
1.019999999999904, -1.3508264876364768 
1.029999999999903, -1.35060020539922 
1.039999999999902, -1.3515601931342671 
1.0499999999999008, -1.3528881048371704 
1.0599999999998997, -1.3527932440102444 
1.0699999999998986, -1.3524856967599277 
1.0799999999998975, -1.352271506648922 
1.0899999999998964, -1.351561208760824 
1.0999999999998953, -1.3499493152348603 
1.1099999999998942, -1.3495241124143589 
1.119999999999893, -1.3481312922264068 
1.129999999999892, -1.3394279561534264 
1.1399999999998909, -1.348066458783322 
1.1499999999998898, -1.3478561502379078 
1.1599999999998887, -1.3484473713007792 
1.1699999999998876, -1.3491481904690872 
1.1799999999998865, -1.3489712703461778 
1.1899999999998854, -1.3486175856044194 
1.1999999999998843, -1.348366285754988 
1.2099999999998832, -1.3474523613356004 
1.219999999999882, -1.3451381805759661 
1.229999999999881, -1.3447256638420448 
1.2399999999998799, -1.3434092898964691 
1.2499999999998788, -1.349711101530922 
1.2599999999998777, -1.358871494176192 
1.2699999999998766, -1.3586699167389398 
1.2799999999998755, -1.3589980176834837 
1.2899999999998744, -1.3593158951253186 
1.2999999999998733, -1.3590450364125113 
1.3099999999998722, -1.3586208761738234 
1.319999999999871, -1.3583273706548966 
1.32999999999987, -1.3569106567743718 
1.3399999999998689, -1.352779255342304 
1.3499999999998678, -1.3525431330335829 
1.3599999999998666, -1.3513767248817925 
1.3699999999998655, -1.363894420424186 
1.3799999999998644, -1.3684326357722632 
1.3899999999998633, -1.3682005689700718 
1.3999999999998622, -1.3682838758001865 
1.4099999999998611, -1.3682496676199203 
1.41999999999986, -1.3678061886046788 
1.429999999999859, -1.3672474150333829 
1.4399999999998578, -1.3669003690610446 
1.4499999999998567, -1.3635183835042815 
1.4599999999998556, -1.3541982117980829 
1.4699999999998545, -1.3544865468336953 
1.4799999999998534, -1.3539341928655244 
1.4899999999998523, -1.3598066956087143 
1.4999999999998512, -1.3611717931231162 
1.5099999999998501, -1.3609007632436056 
1.519999999999849, -1.3608112948605433 
1.529999999999848, -1.3605691293904647 
1.5399999999998468, -1.359864942570393 
1.5499999999998457, -1.359122047267667 
1.5599999999998446, -1.3587366914727435 
1.5699999999998435, -1.3509691747309747 
1.5799999999998424, -1.3381522110983544 
1.5899999999998413, -1.3387456276545922 
1.5999999999998402, -1.3385247192133671 
1.6099999999998391, -1.3414899059019036 
1.619999999999838, -1.3421519389034928 
1.629999999999837, -1.341862606032009 
1.6399999999998358, -1.3417064251993895 
1.6499999999998347, -1.3414020688211599 
1.6599999999998336, -1.340538768371153 
1.6699999999998325, -1.3396519337025978 
1.6799999999998314, -1.3392963942868492 
1.6899999999998303, -1.3314319501724248 
1.6999999999998292, -1.3182650423999758 
1.709999999999828, -1.3191550362818225 
1.719999999999827, -1.318852600555275 
1.729999999999826, -1.3216650913664583 
1.7399999999998248, -1.322521433963095 
1.7499999999998237, -1.322260274974382 
1.7599999999998226, -1.322111025723895 
1.7699999999998215, -1.3218814634870004 
1.7799999999998204, -1.3211966562827326 
1.7899999999998193, -1.3203326162080014 
1.7999999999998182, -1.3200335239242695 
1.809999999999817, -1.3163337723767772 
1.819999999999816, -1.299433105270325 
1.8299999999998149, -1.3004325841678468 
1.8399999999998138, -1.2999282122126903 
1.8499999999998127, -1.304228411357768 
1.8599999999998116, -1.30683447640655 
1.8699999999998105, -1.3067031136072447 
1.8799999999998094, -1.3066014449362595 
1.8899999999998083, -1.3065655404745562 
1.8999999999998072, -1.306190923170245 
1.909999999999806, -1.3055694046692747 
1.919999999999805, -1.3052669507945756 
1.9299999999998039, -1.3041425894711773 
1.9399999999998028, -1.29711723675533 
1.9499999999998017, -1.2956050179830294 
1.9599999999998006, -1.295199200799553 
1.9699999999997995, -1.2986050645963727 
1.9799999999997984, -1.3116273863347208 
1.9899999999997973, -1.3119703540766308 
1.9999999999997962, -1.3118440652154864 
2.0099999999998173, -1.3121895759042295 
2.0199999999998384, -1.3120959680641777 
2.0299999999998595, -1.311671579666189 
2.0399999999998806, -1.311365898200039 
2.0499999999999017, -1.310859456753972 
2.059999999999923, -1.3085214807437353 
2.069999999999944, -1.3064744381600117 
2.079999999999965, -1.3062259460075316 
2.089999999999986, -1.3016447185230506 
2.100000000000007, -1.3207088335300894 
2.1100000000000283, -1.3222965642844178 
2.1200000000000494, -1.3220492438838427 
2.1300000000000705, -1.3228701105944698 
2.1400000000000916, -1.3231005078506686 
2.1500000000001127, -1.3227791989253073 
2.160000000000134, -1.322488596755576 
2.170000000000155, -1.3221569984777557 
2.180000000000176, -1.3208919301004787 
2.190000000000197, -1.3190952808371146 
2.2000000000002182, -1.31886097877522 
2.2100000000002393, -1.315076519237818 
2.2200000000002604, -1.3161971495690612 
2.2300000000002815, -1.319646843433766 
2.2400000000003026, -1.3193358544619471 
2.2500000000003237, -1.3204697168053319 
2.260000000000345, -1.3211325198670747 
2.270000000000366, -1.3209078268736667 
2.280000000000387, -1.320634517113692 
2.290000000000408, -1.32039906351809 
2.3000000000004293, -1.3196028797629316 
2.3100000000004504, -1.3181773305239874 
2.3200000000004715, -1.3178638802379332 
2.3300000000004926, -1.3158785242606212 
2.3400000000005137, -1.2959625635223566 
2.3500000000005348, -1.300183635561685 
2.360000000000556, -1.2999090451708546 
2.370000000000577, -1.3013537646465474 
2.380000000000598, -1.3033625550973762 
2.390000000000619, -1.3033712089905478 
2.4000000000006403, -1.3031315556373024 
2.4100000000006614, -1.3030349359941953 
2.4200000000006825, -1.3026393849345452 
2.4300000000007036, -1.301843711624496 
2.4400000000007247, -1.3014043590757753 
2.450000000000746, -1.3007002674038661 
2.460000000000767, -1.2914951525851626 
2.470000000000788, -1.286046761770313 
2.480000000000809, -1.2859838953514047 
2.49000000000083, -1.2861018089499738 
2.5000000000008513, -1.2963630973308207 
2.5100000000008724, -1.2975211521010044 
2.5200000000008935, -1.2972743362452734 
2.5300000000009146, -1.297480356890806 
2.5400000000009357, -1.2974558550753665 
2.550000000000957, -1.297065411283171 
2.560000000000978, -1.2966599126391172 
2.570000000000999, -1.296343930000268 
2.58000000000102, -1.2947145072442996 
2.5900000000010412, -1.2914145132594765 
2.6000000000010624, -1.291212461812433 
2.6100000000010835, -1.289549821907444 
2.6200000000011046, -1.2983915758545543 
2.6300000000011257, -1.3064581577134435 
2.6400000000011468, -1.306254172379434 
2.650000000001168, -1.3068100447654343 
2.660000000001189, -1.3075471411394362 
2.67000000000121, -1.30742448869848 
2.680000000001231, -1.3071007787089097 
2.6900000000012523, -1.3068989971842713 
2.7000000000012734, -1.306284542359786 
2.7100000000012945, -1.3048389141407655 
2.7200000000013156, -1.3042648165093584 
2.7300000000013367, -1.303499087670306 
2.740000000001358, -1.2847271227691182 
2.750000000001379, -1.2843098333153742 
2.7600000000014, -1.2843875434784935 
2.770000000001421, -1.2847026824675731 
2.780000000001442, -1.2882123941029275 
2.7900000000014633, -1.2887760110740147 
2.8000000000014844, -1.2885125565475026 
2.8100000000015055, -1.2884826124444646 
2.8200000000015266, -1.288293517578121 
2.8300000000015477, -1.2877535269850495 
2.840000000001569, -1.2871963235351438 
2.85000000000159, -1.2868756839134987 
2.860000000001611, -1.2843224790428747 
2.870000000001632, -1.2775352258562584 
2.8800000000016532, -1.2775044337649566 
2.8900000000016743, -1.2764867996442675 
2.9000000000016954, -1.288854366613883 
2.9100000000017165, -1.2965238996102921 
2.9200000000017377, -1.2964004920009595 
2.9300000000017588, -1.2966042784032399 
2.94000000000178, -1.2970391009959656 
2.950000000001801, -1.2968935157764814 
2.960000000001822, -1.2965175722728115 
2.970000000001843, -1.2962893043742427 
2.9800000000018643, -1.2956652369159154 
2.9900000000018854, -1.293862211797586 
3.0000000000019065, -1.2929916766624385 
3.0100000000019276, -1.292478287344672 
3.0200000000019487, -1.2784202929835762 
3.03000000000197, -1.2798094103630673 
3.040000000001991, -1.2802726580740111 
3.050000000002012, -1.280169618624678 
3.060000000002033, -1.2829966653095863 
3.070000000002054, -1.283744806190413 
3.0800000000020753, -1.2834904125751665 
3.0900000000020964, -1.283404619260429 
3.1000000000021175, -1.2832422871417355 
3.1100000000021386, -1.2827240892336482 
3.1200000000021597, -1.2820716238377972 
3.130000000002181, -1.2817906866020092 
3.140000000002202, -1.2799456108319502 
3.150000000002223, -1.27200720856426 
3.160000000002244, -1.2715637501251835 
3.1700000000022652, -1.2709414027419645 
3.1800000000022863, -1.2779419417710842 
3.1900000000023074, -1.2902367584872254 
3.2000000000023285, -1.2903570663152082 
