t, s[1].omega / s[0].omega 
0, -1.369997692730496 
0.009999999999999995, -1.3695593443646978 
0.019999999999999934, -1.3687629747845322 
0.029999999999999874, -1.3680846229243733 
0.04000000000000012, -1.3678899054852423 
0.050000000000000405, -1.3670556118080612 
0.06000000000000069, -1.3605462521438705 
0.07000000000000098, -1.3357161212222282 
0.08000000000000126, -1.3320000754195362 
0.09000000000000155, -1.3327116907444307 
0.10000000000000184, -1.3322545784730266 
0.11000000000000212, -1.3324329978964422 
0.12000000000000241, -1.3425156280522037 
0.130000000000002, -1.3481023530799952 
0.1400000000000009, -1.3490124542738644 
0.1499999999999998, -1.3488182197870529 
0.1599999999999987, -1.3487014833373194 
0.1699999999999976, -1.3488603640531387 
0.1799999999999965, -1.3488444069582732 
0.1899999999999954, -1.3484329566711142 
0.1999999999999943, -1.3475594757907965 
0.2099999999999932, -1.3464352640263018 
0.2199999999999921, -1.3460538135032591 
0.229999999999991, -1.345731479578045 
0.2399999999999899, -1.3431317605821935 
0.2499999999999888, -1.3221229796248544 
0.2599999999999877, -1.2990986472396286 
0.2699999999999866, -1.3014817081845578 
0.2799999999999855, -1.3015633443726633 
0.2899999999999844, -1.3008126215617197 
0.2999999999999833, -1.3046831434822064 
0.3099999999999822, -1.314547456552292 
0.3199999999999811, -1.3178757865602606 
0.32999999999998, -1.318191652103731 
0.3399999999999789, -1.3179387008212546 
0.3499999999999778, -1.3180098973757146 
0.35999999999997667, -1.3182415496954736 
0.36999999999997557, -1.3182094684208072 
0.37999999999997447, -1.3178021502004382 
0.38999999999997337, -1.3170383148871387 
0.39999999999997227, -1.3162541622789843 
0.40999999999997117, -1.316023644342776 
0.41999999999997006, -1.3155689735515088 
0.42999999999996896, -1.3126434786458454 
0.43999999999996786, -1.2996792680449745 
0.44999999999996676, -1.2884420200227127 
0.45999999999996566, -1.289098282267004 
0.46999999999996456, -1.2889498655215126 
0.47999999999996346, -1.2874774619908118 
0.48999999999996235, -1.295815023159693 
0.49999999999996125, -1.3191666161057005 
0.5099999999999602, -1.323935540313623 
0.519999999999959, -1.3241660856324435 
0.529999999999958, -1.3239175034046655 
0.5399999999999568, -1.3243296498024806 
0.5499999999999557, -1.3248807408140846 
0.5599999999999546, -1.3250259529273767 
0.5699999999999535, -1.324758207017103 
0.5799999999999524, -1.3242030526662558 
0.5899999999999513, -1.3237124959249342 
0.5999999999999502, -1.3235341480101632 
0.6099999999999491, -1.3229838287004705 
0.619999999999948, -1.3204094085097506 
0.6299999999999469, -1.3131028744123896 
0.6399999999999458, -1.3081314635349879 
0.6499999999999447, -1.3083574555303186 
0.6599999999999436, -1.3079626935100277 
0.6699999999999425, -1.3048790749045758 
0.6799999999999414, -1.3215091351801578 
0.6899999999999403, -1.350402183601719 
0.6999999999999392, -1.353552886973746 
0.7099999999999381, -1.3535050338313663 
0.719999999999937, -1.3533678733014212 
0.7299999999999359, -1.354103381115436 
0.7399999999999348, -1.3546446450840366 
0.7499999999999337, -1.35468568678436 
0.7599999999999326, -1.3543059144449274 
