t, s[1].omega / s[0].omega 
0, -1.6599970919229965 
0.009999999999999995, -1.6595609417984787 
0.019999999999999934, -1.6588358849628118 
0.029999999999999874, -1.657824200396697 
0.04000000000000012, -1.6565506789183122 
0.050000000000000405, -1.6550994288229444 
0.06000000000000069, -1.6536575599212466 
0.07000000000000098, -1.6525004175041278 
0.08000000000000126, -1.6518316087522191 
0.09000000000000155, -1.6515992987296304 
0.10000000000000184, -1.651560070407007 
0.11000000000000212, -1.6514909571900245 
0.12000000000000241, -1.6512685292770874 
0.130000000000002, -1.6508189801545714 
0.1400000000000009, -1.6500552420774923 
0.1499999999999998, -1.6488544913367646 
0.1599999999999987, -1.6471375540961772 
0.1699999999999976, -1.6451853759118258 
0.1799999999999965, -1.64409834392095 
0.1899999999999954, -1.6453447027624648 
0.1999999999999943, -1.6489494445344086 
0.2099999999999932, -1.653232536815769 
0.2199999999999921, -1.6567151815678351 
0.229999999999991, -1.6589869120889245 
0.2399999999999899, -1.66024276983653 
0.2499999999999888, -1.660793113185769 
0.2599999999999877, -1.6608821348176097 
0.2699999999999866, -1.6606702023627118 
0.2799999999999855, -1.6602651103522674 
0.2899999999999844, -1.6597591105022125 
0.2999999999999833, -1.6592503329154176 
0.3099999999999822, -1.658831352156449 
0.3199999999999811, -1.6585567866925686 
0.32999999999998, -1.6584260705978575 
0.3399999999999789, -1.658387706028694 
0.3499999999999778, -1.6583558891842376 
0.35999999999997667, -1.6582368946001662 
0.36999999999997557, -1.6579432779429428 
0.37999999999997447, -1.6573805252137443 
0.38999999999997337, -1.6564174049218852 
0.39999999999997227, -1.6548585800542503 
0.40999999999997117, -1.6524471753603087 
0.41999999999997006, -1.6489666761694903 
0.42999999999996896, -1.6445586698639656 
0.43999999999996786, -1.640179624314566 
0.44999999999996676, -1.6373855848280408 
0.45999999999996566, -1.6368499351003478 
0.46999999999996456, -1.6376647933673911 
0.47999999999996346, -1.6386458205230965 
0.48999999999996235, -1.63927358294798 
0.49999999999996125, -1.63950347078802 
0.5099999999999602, -1.6394190385559728 
0.519999999999959, -1.6390941585079095 
0.529999999999958, -1.638585622336252 
0.5399999999999568, -1.6379870908382324 
0.5499999999999557, -1.6375075638525929 
0.5599999999999546, -1.6374613541948737 
0.5699999999999535, -1.6380435576193435 
0.5799999999999524, -1.6391119500068285 
0.5899999999999513, -1.640315837047644 
0.5999999999999502, -1.6413643262902216 
0.6099999999999491, -1.6421171069437235 
0.619999999999948, -1.6425385388973257 
0.6299999999999469, -1.6426389279266342 
0.6399999999999458, -1.6424408492432128 
0.6499999999999447, -1.6419658647156101 
0.6599999999999436, -1.6412340316990448 
0.6699999999999425, -1.6402735745012567 
0.6799999999999414, -1.6391407761627428 
0.6899999999999403, -1.6379469624787089 
0.6999999999999392, -1.6368711001137206 
