t, s[1].omega / s[0].omega 
0, -1.1599978275086877 
0.009999999999999995, -1.1596512213594492 
0.019999999999999934, -1.1592171758547922 
0.029999999999999874, -1.1590220274658987 
0.04000000000000012, -1.1585935094419826 
0.050000000000000405, -1.1574999676301283 
0.06000000000000069, -1.1563941420755524 
0.07000000000000098, -1.1561737866954822 
0.08000000000000126, -1.1551478299258673 
0.09000000000000155, -1.1492934699012936 
0.10000000000000184, -1.145559494635854 
0.11000000000000212, -1.1455056325104538 
0.12000000000000241, -1.1435904047248338 
0.130000000000002, -1.1186861664576895 
0.1400000000000009, -1.1189569908909391 
0.1499999999999998, -1.1191611106779895 
0.1599999999999987, -1.118132188322611 
0.1699999999999976, -1.133554034906301 
0.1799999999999965, -1.145862549766993 
0.1899999999999954, -1.1460992175605431 
0.1999999999999943, -1.1459828851402436 
0.2099999999999932, -1.1493869164678496 
0.2199999999999921, -1.1514607685410896 
0.229999999999991, -1.1514696857764464 
0.2399999999999899, -1.1514060209598151 
0.2499999999999888, -1.1519278940776636 
0.2599999999999877, -1.1521738906954953 
0.2699999999999866, -1.1519784022820851 
0.2799999999999855, -1.1517750304558627 
0.2899999999999844, -1.151733075820084 
0.2999999999999833, -1.1515041903092518 
0.3099999999999822, -1.1510302308019564 
0.3199999999999811, -1.1506029748681434 
0.32999999999998, -1.1504075166207792 
0.3399999999999789, -1.1497244947316796 
0.3499999999999778, -1.1482582604835845 
0.35999999999997667, -1.1473405859129788 
0.36999999999997557, -1.147113934640724 
0.37999999999997447, -1.145134994938626 
0.38999999999997337, -1.137158734600076 
0.39999999999997227, -1.135245583763677 
0.40999999999997117, -1.1350653044037415 
0.41999999999997006, -1.1307596027651206 
0.42999999999996896, -1.1063567219780885 
0.43999999999996786, -1.1089131608073715 
0.44999999999996676, -1.10882826753899 
0.45999999999996566, -1.1075341782010169 
0.46999999999996456, -1.1297750592982623 
0.47999999999996346, -1.1371792714460007 
0.48999999999996235, -1.1371343137982342 
0.49999999999996125, -1.1374614011010573 
0.5099999999999602, -1.1421330275621688 
0.519999999999959, -1.1439523201038684 
0.529999999999958, -1.143844454205424 
0.5399999999999568, -1.1439634560080274 
0.5499999999999557, -1.1446884093701701 
0.5599999999999546, -1.1449619754561788 
0.5699999999999535, -1.1447485352473157 
0.5799999999999524, -1.1446314723712168 
0.5899999999999513, -1.144642523319414 
0.5999999999999502, -1.1444474805162745 
0.6099999999999491, -1.144035428361219 
0.619999999999948, -1.143721388741881 
0.6299999999999469, -1.1435315991275334 
0.6399999999999458, -1.1429088525619613 
