t, s[1].omega / s[0].omega 
0, -1.8099969262438642 
0.009999999999999995, -1.809227853726273 
0.019999999999999934, -1.8074858190884395 
0.029999999999999874, -1.8045675926646958 
0.04000000000000012, -1.8000102826275692 
0.050000000000000405, -1.7928797810999224 
0.06000000000000069, -1.7819810949783075 
0.07000000000000098, -1.768457113953546 
0.08000000000000126, -1.7593217671003294 
0.09000000000000155, -1.7582712938016378 
0.10000000000000184, -1.7599048308692862 
0.11000000000000212, -1.7606535681649813 
0.12000000000000241, -1.7597845191947532 
0.130000000000002, -1.7562371913735881 
0.1400000000000009, -1.74648748513301 
0.1499999999999998, -1.7268413779689342 
0.1599999999999987, -1.7451154031089886 
0.1699999999999976, -1.8913715764708328 
0.1799999999999965, -2.0132181254141996 
0.1899999999999954, -2.062963873299236 
0.1999999999999943, -2.0830019883971014 
0.2099999999999932, -2.092007189808551 
0.2199999999999921, -2.096178514811695 
0.229999999999991, -2.0978160359319054 
0.2399999999999899, -2.097888584992619 
0.2499999999999888, -2.0967992696897237 
0.2599999999999877, -2.094590609078093 
0.2699999999999866, -2.090823998080504 
0.2799999999999855, -2.0846613231505717 
0.2899999999999844, -2.0771827265702125 
0.2999999999999833, -2.073628945999982 
0.3099999999999822, -2.0743635045676796 
0.3199999999999811, -2.0750959772554145 
0.32999999999998, -2.0741751787371907 
0.3399999999999789, -2.0701471199084547 
0.3499999999999778, -2.059581741132223 
0.35999999999997667, -2.055441614406671 
0.36999999999997557, -2.1101135933449955 
0.37999999999997447, -2.1664322441795707 
0.38999999999997337, -2.1912499315180565 
0.39999999999997227, -2.2015579607703124 
0.40999999999997117, -2.2061811396583115 
0.41999999999997006, -2.2081171072707493 
0.42999999999996896, -2.2084106894852105 
0.43999999999996786, -2.207370377592317 
0.44999999999996676, -2.2048366631490675 
0.45999999999996566, -2.199943178208673 
0.46999999999996456, -2.1902519186287916 
0.47999999999996346, -2.1722803580567924 
0.48999999999996235, -2.1545253032986342 
0.49999999999996125, -2.153535913828125 
0.5099999999999602, -2.1572449177808144 
0.519999999999959, -2.158507576026128 
0.529999999999958, -2.157585626871888 
0.5399999999999568, -2.1546192341712525 
0.5499999999999557, -2.152941221758661 
0.5599999999999546, -2.162216152900791 
0.5699999999999535, -2.175757861142615 
0.5799999999999524, -2.183965923973178 
0.5899999999999513, -2.187976240657227 
0.5999999999999502, -2.189791104413402 
0.6099999999999491, -2.1901911760109583 
0.619999999999948, -2.189284817086056 
0.6299999999999469, -2.1867317999445026 
0.6399999999999458, -2.181493813452164 
0.6499999999999447, -2.1707252636482965 
0.6599999999999436, -2.1458874289807697 
0.6699999999999425, -2.0840612400887264 
0.6799999999999414, -1.9879683034862747 
0.6899999999999403, -1.967946689001927 
0.6999999999999392, -1.9835475890032501 
0.7099999999999381, -1.9905992272228015 
0.719999999999937, -1.9924274304869467 
0.7299999999999359, -1.9919852817068804 
0.7399999999999348, -1.990333787849129 
0.7499999999999337, -1.989889176462535 
0.7599999999999326, -1.9944892678574075 
0.7699999999999315, -2.001590196950616 
0.7799999999999304, -2.0068035564162257 
0.7899999999999293, -2.009793600514165 
0.7999999999999282, -2.0113394226729255 
0.8099999999999271, -2.011802999070721 
0.819999999999926, -2.011172403959953 
0.8299999999999249, -2.0091786888913843 
0.8399999999999238, -2.0051972770658932 
0.8499999999999227, -1.997853621110382 
0.8599999999999216, -1.9838305945761985 
0.8699999999999205, -1.9545300300779538 
0.8799999999999194, -1.8921048873176054 
0.8899999999999183, -1.8051097875098656 
0.8999999999999172, -1.7756513334333401 
0.9099999999999161, -1.7860770522751568 
0.919999999999915, -1.793689223709973 
0.9299999999999139, -1.796337099922305 
0.9399999999999128, -1.7964638888391942 
0.9499999999999117, -1.7948638635532994 
0.9599999999999106, -1.792091222599689 
0.9699999999999095, -1.7924118667366087 
0.9799999999999084, -1.8032058232745427 
0.9899999999999073, -1.8193622910270666 
0.9999999999999062, -1.83161895773159 
1.0099999999999052, -1.83904595561722 
1.019999999999904, -1.8434008127289865 
1.029999999999903, -1.8458923662133515 
1.039999999999902, -1.8470991563428183 
1.0499999999999008, -1.8472744913392838 
1.0599999999998997, -1.8464965326096574 
1.0699999999998986, -1.8447081890621573 
1.0799999999998975, -1.8416842308899486 
1.0899999999998964, -1.8368867920523868 
1.0999999999998953, -1.8292394598576358 
1.1099999999998942, -1.8176399300148987 
1.119999999999893, -1.804558310649514 
1.129999999999892, -1.7979061115838886 
1.1399999999998909, -1.7983829352447358 
1.1499999999998898, -1.7999599126932033 
1.1599999999998887, -1.8002362257120104 
1.1699999999998876, -1.798648650044885 
1.1799999999998865, -1.7935545136087225 
1.1899999999998854, -1.7809278809749176 
1.1999999999998843, -1.769544547249502 
1.2099999999998832, -1.8365000225591206 
1.219999999999882, -1.9564045191769808 
1.229999999999881, -2.0207839472181512 
1.2399999999998799, -2.047448849274286 
1.2499999999998788, -2.0593696029858575 
1.2599999999998777, -2.065088254426411 
1.2699999999998766, -2.067700328271364 
1.2799999999998755, -2.068472998606539 
1.2899999999998744, -2.067962389100079 
1.2999999999998733, -2.0663591594423703 
1.3099999999998722, -2.063507344613571 
1.319999999999871, -2.0587202436576675 
1.32999999999987, -2.051391362327138 
1.3399999999998689, -2.044337001276319 
1.3499999999998678, -2.0425742429105957 
1.3599999999998666, -2.0437010697088285 
1.3699999999998655, -2.0440503848178646 
1.3799999999998644, -2.042486274804887 
1.3899999999998633, -2.0370563997929483 
1.3999999999998622, -2.024581943928272 
1.4099999999998611, -2.030608830741807 
1.41999999999986, -2.098548229686279 
1.429999999999859, -2.1511226787160167 
1.4399999999998578, -2.1732603211369868 
1.4499999999998567, -2.1826523145591503 
1.4599999999998556, -2.186928794774422 
1.4699999999998545, -2.1886905744610727 
1.4799999999998534, -2.1888693362666585 
1.4899999999998523, -2.1877405057548893 
1.4999999999998512, -2.1851368859789364 
1.5099999999998501, -2.1801955010571286 
1.519999999999849, -2.1706151679649417 
1.529999999999848, -2.1539605931825987 
1.5399999999998468, -2.139707209167652 
1.5499999999998457, -2.139773915619013 
1.5599999999998446, -2.1428577673093354 
1.5699999999998435, -2.143705732026871 
1.5799999999998424, -2.1424322991678086 
1.5899999999998413, -2.1389357398287263 
1.5999999999998402, -2.137415499008406 
1.6099999999998391, -2.1493199116798443 
1.619999999999838, -2.1652339139568477 
1.629999999999837, -2.1744919044283626 
1.6399999999998358, -2.1789658095254456 
1.6499999999998347, -2.181016452825892 
1.6599999999998336, -2.1815704460259324 
1.6699999999998325, -2.180828508551344 
1.6799999999998314, -2.178555561127212 
1.6899999999998303, -2.17391530431403 
1.6999999999998292, -2.1646027407066724 
1.709999999999828, -2.1439247585447214 
1.719999999999827, -2.095272093749567 
1.729999999999826, -2.0232278656943743 
1.7399999999998248, -2.0079765745633518 
1.7499999999998237, -2.020209541554572 
1.7599999999998226, -2.025888519960433 
1.7699999999998215, -2.027214824923939 
1.7799999999998204, -2.026458086686454 
1.7899999999998193, -2.024610497219487 
1.7999999999998182, -2.0247820120286875 
1.809999999999817, -2.0306534026636136 
1.819999999999816, -2.0380581452804494 
1.8299999999998149, -2.042985744509698 
1.8399999999998138, -2.0456859318988343 
1.8499999999998127, -2.046988481738013 
1.8599999999998116, -2.047191185480019 
1.8699999999998105, -2.0462208783517877 
1.8799999999998094, -2.043706352476451 
1.8899999999998083, -2.0387897372909167 
1.8999999999998072, -2.029479159012266 
1.909999999999806, -2.010626005619845 
1.919999999999805, -1.9684697097543147 
1.9299999999998039, -1.8816469371619209 
1.9399999999998028, -1.799648889210069 
1.9499999999998017, -1.7955467688039441 
1.9599999999998006, -1.808008778245125 
1.9699999999997995, -1.8136248211103076 
1.9799999999997984, -1.8151589952282277 
1.9899999999997973, -1.8146151152765662 
1.9999999999997962, -1.8125450522329891 
2.0099999999998173, -1.8105556138803185 
2.0199999999998384, -1.8147237752414676 
2.0299999999998595, -1.8273348625540073 
2.0399999999998806, -1.8399510976424167 
2.0499999999999017, -1.8482602586628591 
2.059999999999923, -1.8531768660345207 
2.069999999999944, -1.8560218356846658 
2.079999999999965, -1.8574960964844884 
2.089999999999986, -1.8579032997318508 
2.100000000000007, -1.8573442644536677 
2.1100000000000283, -1.8557767874267974 
2.1200000000000494, -1.852994376235684 
2.1300000000000705, -1.8485042206453948 
2.1400000000000916, -1.8412431564881206 
2.1500000000001127, -1.8294814366090826 
2.160000000000134, -1.8132293454549822 
2.170000000000155, -1.8004275409460244 
2.180000000000176, -1.798265762484279 
2.190000000000197, -1.8003842192063526 
2.2000000000002182, -1.8016078149282557 
2.2100000000002393, -1.8011422285664331 
2.2200000000002604, -1.7983509048318531 
2.2300000000002815, -1.791006354935551 
2.2400000000003026, -1.779277421304382 
2.2500000000003237, -1.7986910922839183 
2.260000000000345, -1.881667156036682 
2.270000000000366, -1.9486238069471398 
2.280000000000387, -1.9803567358072591 
2.290000000000408, -1.9950496027382087 
2.3000000000004293, -2.0023662538217377 
2.3100000000004504, -2.006045686803103 
2.3200000000004715, -2.0076165418461405 
2.3300000000004926, -2.007768543563269 
2.3400000000005137, -2.006807975589526 
2.3500000000005348, -2.0047868003522433 
2.360000000000556, -2.0014166576560304 
2.370000000000577, -1.9959630296395467 
2.380000000000598, -1.988393332800197 
2.390000000000619, -1.9824614443840083 
2.4000000000006403, -1.9816549424960779 
2.4100000000006614, -1.9826969420829106 
2.4200000000006825, -1.9827475870313098 
2.4300000000007036, -1.980760076603629 
2.4400000000007247, -1.9742454760689578 
2.450000000000746, -1.9583682151503514 
2.460000000000767, -1.9625707191350834 
2.470000000000788, -2.057320169239516 
2.480000000000809, -2.1340964654331005 
2.49000000000083, -2.1649434666677174 
2.5000000000008513, -2.17744418924098 
2.5100000000008724, -2.1830299327276337 
2.5200000000008935, -2.1854421333134555 
2.5300000000009146, -2.1860250509342967 
2.5400000000009357, -2.1852628379551278 
2.550000000000957, -2.183176192876794 
2.560000000000978, -2.1792278416894773 
2.570000000000999, -2.17182516276805 
2.58000000000102, -2.159226920832184 
2.5900000000010412, -2.1477262978551783 
2.6000000000010624, -2.146956908091799 
2.6100000000010835, -2.1493741714967354 
2.6200000000011046, -2.1500152953742786 
2.6300000000011257, -2.14854289852298 
2.6400000000011468, -2.144376190934585 
2.650000000001168, -2.141665488588794 
2.660000000001189, -2.156377670818057 
2.67000000000121, -2.1773421070894674 
2.680000000001231, -2.1892130810698816 
2.6900000000012523, -2.194772495890292 
2.7000000000012734, -2.197325356648476 
2.7100000000012945, -2.198175624510918 
2.7200000000013156, -2.1976932469109447 
2.7300000000013367, -2.195768449697497 
2.740000000001358, -2.1917444379222664 
2.750000000001379, -2.183725227573862 
2.7600000000014, -2.1662409953506576 
2.770000000001421, -2.126450696788327 
2.780000000001442, -2.070657359811574 
2.7900000000014633, -2.060502054073777 
2.8000000000014844, -2.070497702596452 
2.8100000000015055, -2.0749601865607636 
2.8200000000015266, -2.0757659448354397 
2.8300000000015477, -2.074648652610901 
2.840000000001569, -2.072742035115513 
2.85000000000159, -2.074123782373001 
2.860000000001611, -2.0811450649012566 
2.870000000001632, -2.0880726355197337 
2.8800000000016532, -2.092205041138705 
2.8900000000016743, -2.0943439119679583 
2.9000000000016954, -2.0952094590186436 
2.9100000000017165, -2.094947607599176 
2.9200000000017377, -2.0933368731286834 
2.9300000000017588, -2.089738232085165 
2.94000000000178, -2.08265549458968 
2.950000000001801, -2.0682816962344415 
2.960000000001822, -2.035683950970924 
2.970000000001843, -1.9561144963349388 
2.9800000000018643, -1.825137300964735 
2.9900000000018854, -1.7779200410426779 
3.0000000000019065, -1.7939555073540798 
3.0100000000019276, -1.8045873108417503 
3.0200000000019487, -1.808210328935166 
3.03000000000197, -1.8087743850020328 
3.040000000001991, -1.8076187196671956 
3.050000000002012, -1.8054482987827256 
3.060000000002033, -1.8054934926243973 
3.070000000002054, -1.8130497210160954 
3.0800000000020753, -1.8248409029149495 
3.0900000000020964, -1.8341672699786613 
3.1000000000021175, -1.8399788178472871 
3.1100000000021386, -1.8434225607957608 
3.1200000000021597, -1.8453510084140234 
3.130000000002181, -1.846158738111812 
3.140000000002202, -1.845995264540481 
3.150000000002223, -1.8448650355848557 
3.160000000002244, -1.8426329465532256 
3.1700000000022652, -1.8389542329850161 
3.1800000000022863, -1.8330696710350636 
3.1900000000023074, -1.8234670015445649 
3.2000000000023285, -1.8083614636067467 
3.2100000000023496, -1.790523060320059 
3.2200000000023707, -1.7810999697902232 
3.230000000002392, -1.7816666210542262 
3.240000000002413, -1.7838596351415064 
3.250000000002434, -1.784577053959243 
3.260000000002455, -1.7834995659677886 
3.2700000000024763, -1.779637349328062 
3.2800000000024974, -1.770534125489591 
3.2900000000025185, -1.7622382407428603 
3.3000000000025396, -1.8029276820386912 
3.3100000000025607, -1.8879738319201873 
3.3200000000025818, -1.9426137586430205 
3.330000000002603, -1.9680189124043992 
3.340000000002624, -1.9801827598881239 
3.350000000002645, -1.9863834584333753 
3.360000000002666, -1.9894812683354783 
3.3700000000026873, -1.9906965596881787 
3.3800000000027084, -1.9905987060309775 
3.3900000000027295, -1.9894385119096025 
3.4000000000027506, -1.987227107990662 
3.4100000000027717, -1.9836202278884059 
3.420000000002793, -1.977929314256119 
3.430000000002814, -1.970659471885967 
3.440000000002835, -1.965927366782163 
3.450000000002856, -1.965771287508345 
3.460000000002877, -1.9666594742055874 
3.4700000000028983, -1.9663711387731866 
3.4800000000029194, -1.9637788670026297 
3.4900000000029405, -1.9555922662880634 
3.5000000000029616, -1.9361083828652066 
3.5100000000029827, -1.949479913220447 
3.520000000003004, -2.0707786737343 
3.530000000003025, -2.154366264044999 
3.540000000003046, -2.185741523642499 
3.550000000003067, -2.19817111223841 
3.5600000000030882, -2.2036272397904306 
3.5700000000031094, -2.2059034008451843 
3.5800000000031305, -2.2063541240371727 
3.5900000000031516, -2.205459595393397 
3.6000000000031727, -2.2032129155440487 
3.6100000000031938, -2.1989776191532804 
3.620000000003215, -2.191015381521176 
3.630000000003236, -2.178337060660453 
3.640000000003257, -2.1693483159575786 
3.650000000003278, -2.1701585033105584 
3.6600000000032993, -2.172206723772866 
3.6700000000033204, -2.172310979699484 
3.6800000000033415, -2.170172155945056 
3.6900000000033626, -2.165397970294666 
3.7000000000033837, -2.166137241332193 
3.710000000003405, -2.1852385232020337 
3.720000000003426, -2.203503892612505 
3.730000000003447, -2.21272274715832 
3.740000000003468, -2.2169694588361395 
3.750000000003489, -2.2188097905042565 
3.7600000000035103, -2.219136875202536 
3.7700000000035314, -2.21811718985447 
3.7800000000035525, -2.2154347023465313 
3.7900000000035736, -2.2100038804076787 
3.8000000000035947, -2.198673710047729 
3.810000000003616, -2.1722296327621424 
3.820000000003637, -2.1150700361332126 
3.830000000003658, -2.0672692695082175 
3.840000000003679, -2.0734357266646297 
3.8500000000037002, -2.082300728297939 
3.8600000000037213, -2.0851208930280385 
3.8700000000037424, -2.0851184742781554 
3.8800000000037635, -2.0835733280705013 
3.8900000000037847, -2.082465689275686 
3.9000000000038058, -2.0861499075018157 
3.910000000003827, -2.093047827459815 
3.920000000003848, -2.0981727609041223 
3.930000000003869, -2.10098886441153 
3.94000000000389, -2.102346495413844 
3.9500000000039113, -2.102600770794463 
3.9600000000039324, -2.1016509718969196 
3.9700000000039535, -2.099020921609772 
3.9800000000039746, -2.0935870806665116 
3.9900000000039957, -2.0826359652036746 
4.000000000004016, -2.0586622005825856 
4.010000000003993, -1.9989554368233946 
4.02000000000397, -1.8599715911883727 
4.030000000003946, -1.7258225005675438 
4.040000000003923, -1.7211136746845952 
4.0500000000039, -1.739339918957333 
4.0600000000038765, -1.747269089049101 
4.070000000003853, -1.7497189007875509 
4.08000000000383, -1.7497426701228203 
4.090000000003807, -1.7482112627636113 
4.100000000003783, -1.7459851316784565 
4.11000000000376, -1.7471576014996248 
4.120000000003737, -1.756807147796365 
4.130000000003713, -1.770158259302845 
4.14000000000369, -1.7804659743943705 
4.150000000003667, -1.7869778150334905 
4.1600000000036434, -1.7909445120971903 
4.17000000000362, -1.7932836401515302 
4.180000000003597, -1.7944512781048272 
4.1900000000035735, -1.794653231752299 
4.20000000000355, -1.793955983104833 
4.210000000003527, -1.7923172270509362 
4.220000000003504, -1.7895662663203258 
4.23000000000348, -1.7853072327181034 
4.240000000003457, -1.7787416194538104 
4.250000000003434, -1.7688739485127492 
4.26000000000341, -1.7567298408854684 
4.270000000003387, -1.748316830262911 
4.280000000003364, -1.747087098476771 
4.2900000000033405, -1.7484944610676223 
4.300000000003317, -1.74916387703345 
4.310000000003294, -1.74827092308452 
4.320000000003271, -1.744669943356632 
4.330000000003247, -1.7344366622550584 
4.340000000003224, -1.7106154705898817 
4.350000000003201, -1.7155730274541476 
4.360000000003177, -1.895412845872515 
4.370000000003154, -2.065625298710767 
4.380000000003131, -2.1295833604156305 
