t, s[1].omega / s[0].omega 
0, -1.6400081785742138 
0.009999999999999995, -1.6405378387392022 
0.019999999999999934, -1.6405671014998653 
0.029999999999999874, -1.6401801019280495 
0.04000000000000012, -1.639439741959706 
0.050000000000000405, -1.6384025811805163 
0.06000000000000069, -1.6371405696651973 
0.07000000000000098, -1.635770250154931 
0.08000000000000126, -1.634487318861067 
0.09000000000000155, -1.633543773755178 
0.10000000000000184, -1.6330765987211138 
0.11000000000000212, -1.632955437023308 
0.12000000000000241, -1.6329028189575598 
0.130000000000002, -1.6326855715774549 
0.1400000000000009, -1.6321243150669797 
0.1499999999999998, -1.6309751664495604 
0.1599999999999987, -1.6287597238405822 
0.1699999999999976, -1.6245539459385228 
0.1799999999999965, -1.6169777596793977 
0.1899999999999954, -1.6056160621123865 
0.1999999999999943, -1.595346639829329 
0.2099999999999932, -1.596137789541999 
0.2199999999999921, -1.6086231270283122 
0.229999999999991, -1.6224666808598804 
0.2399999999999899, -1.6316928238048725 
0.2499999999999888, -1.6366051508869401 
0.2599999999999877, -1.638919946567508 
0.2699999999999866, -1.6398485983947755 
0.2799999999999855, -1.640034285448234 
0.2899999999999844, -1.6397984546664535 
0.2999999999999833, -1.6393349765152703 
0.3099999999999822, -1.638839045848392 
0.3199999999999811, -1.6385417416967474 
0.32999999999998, -1.6385982393649763 
0.3399999999999789, -1.638967614886464 
0.3499999999999778, -1.6394803909355367 
0.35999999999997667, -1.6399711000016879 
0.36999999999997557, -1.640316369368352 
0.37999999999997447, -1.6404218083469417 
0.38999999999997337, -1.640205182023363 
0.39999999999997227, -1.6395749783548752 
0.40999999999997117, -1.6384082849045165 
0.41999999999997006, -1.636536134099331 
0.42999999999996896, -1.6337447400438863 
0.43999999999996786, -1.629821881641708 
0.44999999999996676, -1.624734108295614 
0.45999999999996566, -1.61903523143637 
0.46999999999996456, -1.6141848527889118 
0.47999999999996346, -1.611669371271955 
0.48999999999996235, -1.6113649172954934 
0.49999999999996125, -1.6119462659735366 
0.5099999999999602, -1.6124569816936514 
0.519999999999959, -1.6126048335795413 
0.529999999999958, -1.6123599520372653 
0.5399999999999568, -1.6116970536751722 
0.5499999999999557, -1.610537329619704 
0.5599999999999546, -1.6088821458215137 
0.5699999999999535, -1.6073236615827937 
0.5799999999999524, -1.6077034573479747 
0.5899999999999513, -1.6120047901319239 
0.5999999999999502, -1.6194565120067999 
0.6099999999999491, -1.6271691054652415 
0.619999999999948, -1.6332366981398505 
0.6299999999999469, -1.6373330719915224 
0.6399999999999458, -1.6398198261282921 
0.6499999999999447, -1.6411508571751863 
0.6599999999999436, -1.6416874272529924 
0.6699999999999425, -1.641679190877652 
0.6799999999999414, -1.6412920505413175 
0.6899999999999403, -1.6406474533989637 
0.6999999999999392, -1.6398573106142476 
0.7099999999999381, -1.6390375788311728 
0.719999999999937, -1.638302831799076 
0.7299999999999359, -1.6377596373686085 
0.7399999999999348, -1.6374678698402434 
0.7499999999999337, -1.6373696841509322 
0.7599999999999326, -1.637301076089067 
0.7699999999999315, -1.6370804624658302 
0.7799999999999304, -1.636533933777402 
0.7899999999999293, -1.6354231364447362 
0.7999999999999282, -1.6333095015664738 
0.8099999999999271, -1.6293588677623148 
0.819999999999926, -1.6221542372008266 
0.8299999999999249, -1.6100260253523626 
0.8399999999999238, -1.5933405049609737 
0.8499999999999227, -1.578434650424302 
0.8599999999999216, -1.5738448367752904 
0.8699999999999205, -1.578371396735361 
0.8799999999999194, -1.5845408528751532 
0.8899999999999183, -1.5887283569895225 
0.8999999999999172, -1.5909186660300059 
0.9099999999999161, -1.591853660642159 
0.919999999999915, -1.5920655324744541 
0.9299999999999139, -1.591835761286607 
0.9399999999999128, -1.5913215978212158 
0.9499999999999117, -1.5906997420411 
0.9599999999999106, -1.5902972438373228 
0.9699999999999095, -1.590539285035288 
0.9799999999999084, -1.5915932607091456 
0.9899999999999073, -1.593164413212821 
0.9999999999999062, -1.5947940366098776 
1.0099999999999052, -1.5961752454956621 
1.019999999999904, -1.59718106128198 
1.029999999999903, -1.5977799829821873 
1.039999999999902, -1.5979744421171347 
1.0499999999999008, -1.5977720402692603 
1.0599999999998997, -1.5971745233160046 
1.0699999999998986, -1.5961762380198594 
1.0799999999998975, -1.5947707481216897 
1.0899999999998964, -1.5929706978964846 
1.0999999999998953, -1.5908535971157505 
1.1099999999998942, -1.5886422796021074 
1.119999999999893, -1.5867499947767356 
1.129999999999892, -1.5855897122710492 
1.1399999999998909, -1.5851963721896054 
1.1499999999998898, -1.5852061421257528 
1.1599999999998887, -1.5852268644401297 
1.1699999999998876, -1.5850298674850651 
1.1799999999998865, -1.5844685318662295 
1.1899999999998854, -1.583333322385624 
1.1999999999998843, -1.5812151077686551 
1.2099999999998832, -1.5774207424459066 
1.219999999999882, -1.5713372053648955 
1.229999999999881, -1.5643722578566759 
1.2399999999998799, -1.5627128114385205 
1.2499999999998788, -1.5723605928522073 
1.2599999999998777, -1.5887789218237427 
1.2699999999998766, -1.6030797620087196 
1.2799999999998755, -1.612126918655703 
1.2899999999998744, -1.616999609619698 
1.2999999999998733, -1.6193686915479386 
1.3099999999998722, -1.6203621424297032 
1.319999999999871, -1.6205981379914114 
1.32999999999987, -1.6203989034359427 
1.3399999999998689, -1.6199576141401522 
1.3499999999998678, -1.619448055235671 
1.3599999999998666, -1.6190585906010884 
1.3699999999998655, -1.618922810255895 
1.3799999999998644, -1.6190400719458045 
1.3899999999998633, -1.619310938131017 
1.3999999999998622, -1.6196146468206674 
1.4099999999998611, -1.6198348393520903 
1.41999999999986, -1.6198631000990538 
1.429999999999859, -1.6195969877334064 
1.4399999999998578, -1.6189204269764463 
1.4499999999998567, -1.6176741540943382 
1.4599999999998556, -1.6156309888364029 
1.4699999999998545, -1.6124890489698305 
1.4799999999998534, -1.6079180320640596 
1.4899999999998523, -1.6017632964376318 
1.4999999999998512, -1.5945615093287193 
1.5099999999998501, -1.5880764287921318 
1.519999999999849, -1.5844232421505642 
1.529999999999848, -1.583796273040091 
1.5399999999998468, -1.5845509602211496 
1.5499999999998457, -1.5853366391674135 
1.5599999999998446, -1.585717120436715 
1.5699999999998435, -1.585670591881739 
1.5799999999998424, -1.5852242724066643 
1.5899999999998413, -1.5843526961847265 
1.5999999999998402, -1.5830389860104022 
1.6099999999998391, -1.5815781138336393 
1.619999999999838, -1.5811346199650953 
1.629999999999837, -1.5835347603496188 
1.6399999999998358, -1.5891828749901888 
1.6499999999998347, -1.596138842299182 
1.6599999999998336, -1.6022989955823075 
1.6699999999998325, -1.6068362144109272 
1.6799999999998314, -1.6098139555649411 
1.6899999999998303, -1.6115708909258948 
1.6999999999998292, -1.612441923698159 
1.709999999999828, -1.6126851914886302 
1.719999999999827, -1.6124821496633115 
1.729999999999826, -1.6119612383752684 
1.7399999999998248, -1.6112289934664363 
1.7499999999998237, -1.6103939404034868 
1.7599999999998226, -1.6095704382058262 
1.7699999999998215, -1.608872394966419 
1.7799999999998204, -1.6083990127166068 
1.7899999999998193, -1.608177341923738 
1.7999999999998182, -1.6081090225428956 
1.809999999999817, -1.6080189070647204 
1.819999999999816, -1.6077345939104775 
1.8299999999998149, -1.607081589855471 
1.8399999999998138, -1.6057982379048004 
1.8499999999998127, -1.6033993888577747 
1.8599999999998116, -1.5989934556517595 
1.8699999999998105, -1.5911566345834425 
1.8799999999998094, -1.5784240099759193 
1.8899999999998083, -1.561647808438495 
1.8999999999998072, -1.5471849061244218 
1.909999999999806, -1.5424963081762488 
1.919999999999805, -1.5461116151889522 
1.9299999999998039, -1.551410777873397 
1.9399999999998028, -1.5551170975871522 
1.9499999999998017, -1.5570951793121741 
1.9599999999998006, -1.5579438630105031 
1.9699999999997995, -1.558119618409566 
1.9799999999997984, -1.5578683404131695 
1.9899999999997973, -1.5573258661075324 
1.9999999999997962, -1.556651697556403 
2.0099999999998173, -1.5561783222070562 
2.0199999999998384, -1.5564088376648735 
2.0299999999998595, -1.5576412700735354 
2.0399999999998806, -1.5596138382309521 
2.0499999999999017, -1.5617600616842968 
2.059999999999923, -1.5636512134517013 
2.069999999999944, -1.5651024067918498 
2.079999999999965, -1.5660760388441213 
2.089999999999986, -1.5665920847727033 
2.100000000000007, -1.5666845349015976 
2.1100000000000283, -1.5663851007224436 
2.1200000000000494, -1.5657194931059002 
2.1300000000000705, -1.5647111860594305 
2.1400000000000916, -1.563393077616617 
2.1500000000001127, -1.5618297843486775 
2.160000000000134, -1.5601543891233198 
2.170000000000155, -1.5586051459728674 
2.180000000000176, -1.5574772373205739 
2.190000000000197, -1.5569182983567196 
2.2000000000002182, -1.5567795554022203 
2.2100000000002393, -1.5567600593000954 
2.2200000000002604, -1.5566148390567283 
2.2300000000002815, -1.5561771698294509 
2.2400000000003026, -1.5552566423563348 
2.2500000000003237, -1.5535004902445153 
