t, s[1].omega / s[0].omega 
0, -1.0400184792226455 
0.009999999999999995, -1.0416752108391982 
0.019999999999999934, -1.0429247386708689 
0.029999999999999874, -1.043758450466392 
0.04000000000000012, -1.0442085379199972 
0.050000000000000405, -1.0443335333449606 
0.06000000000000069, -1.0442014976434866 
0.07000000000000098, -1.0438803382742883 
0.08000000000000126, -1.0434390241483338 
0.09000000000000155, -1.042957234190079 
0.10000000000000184, -1.0425358820616484 
0.11000000000000212, -1.0422967835336112 
0.12000000000000241, -1.0423615454296908 
0.130000000000002, -1.042814210605874 
0.1400000000000009, -1.0436704852407388 
0.1499999999999998, -1.044875187432298 
0.1599999999999987, -1.0463263722733893 
0.1699999999999976, -1.0479067059436642 
0.1799999999999965, -1.0495058088863471 
0.1899999999999954, -1.0510296193018904 
0.1999999999999943, -1.0524009456756067 
0.2099999999999932, -1.0535575850547283 
0.2199999999999921, -1.05445299802275 
0.229999999999991, -1.0550605902069152 
0.2399999999999899, -1.0553780104616632 
0.2499999999999888, -1.0554266511477324 
0.2599999999999877, -1.0552456471828429 
0.2699999999999866, -1.0548848731820284 
0.2799999999999855, -1.0544022164298306 
0.2899999999999844, -1.053866373352641 
0.2999999999999833, -1.0533607490242278 
0.3099999999999822, -1.0529801748368823 
0.3199999999999811, -1.0528144496962768 
0.32999999999998, -1.0529233009897117 
0.3399999999999789, -1.0533177898594765 
0.3499999999999778, -1.053960044858781 
0.35999999999997667, -1.0547790147494063 
0.36999999999997557, -1.0556910537871294 
0.37999999999997447, -1.0566163108743247 
0.38999999999997337, -1.0574876719204722 
0.39999999999997227, -1.0582529479511327 
0.40999999999997117, -1.0588729146045848 
0.41999999999997006, -1.059318396269879 
0.42999999999996896, -1.0595690491851104 
0.43999999999996786, -1.059614767476668 
0.44999999999996676, -1.0594582962174632 
0.45999999999996566, -1.0591166568077686 
0.46999999999996456, -1.058620649272214 
0.47999999999996346, -1.0580140328092942 
0.48999999999996235, -1.0573537909893536 
0.49999999999996125, -1.0567097867935726 
0.5099999999999602, -1.0561593233950506 
0.519999999999959, -1.055773838695891 
0.529999999999958, -1.0556015421182103 
0.5399999999999568, -1.0556548196439388 
0.5499999999999557, -1.0559085614590178 
0.5599999999999546, -1.0563087196551781 
0.5699999999999535, -1.0567863499855765 
0.5799999999999524, -1.0572717906448117 
0.5899999999999513, -1.0577047515054494 
0.5999999999999502, -1.0580387846416524 
0.6099999999999491, -1.0582414029636864 
0.619999999999948, -1.0582920009281511 
