t, s[1].omega / s[0].omega 
0, -2.239993511260851 
0.009999999999999995, -2.238968077793853 
0.019999999999999934, -2.237014133683902 
0.029999999999999874, -2.233697628374159 
0.04000000000000012, -2.2287457432880666 
0.050000000000000405, -2.223711633234836 
0.06000000000000069, -2.221956895765727 
0.07000000000000098, -2.2229029425113858 
0.08000000000000126, -2.2238444785876186 
0.09000000000000155, -2.2240796026161442 
0.10000000000000184, -2.2237571522972006 
0.11000000000000212, -2.223071499155236 
0.12000000000000241, -2.222414519046546 
0.130000000000002, -2.222455766401857 
0.1400000000000009, -2.2232750093825264 
0.1499999999999998, -2.2242099628022887 
0.1599999999999987, -2.224829982761551 
0.1699999999999976, -2.2250252163997883 
0.1799999999999965, -2.224722951645007 
0.1899999999999954, -2.2237407717694713 
0.1999999999999943, -2.2216223312208156 
0.2099999999999932, -2.217342064229368 
0.2199999999999921, -2.2090877846490153 
0.229999999999991, -2.1964742881694432 
0.2399999999999899, -2.1878168393482578 
0.2499999999999888, -2.1899289009305334 
0.2599999999999877, -2.1943234327469248 
0.2699999999999866, -2.1965844479877843 
0.2799999999999855, -2.1972906276663196 
0.2899999999999844, -2.197211145885666 
0.2999999999999833, -2.1967402935082814 
0.3099999999999822, -2.196190665320894 
0.3199999999999811, -2.1958813490159947 
0.32999999999998, -2.1958759033627686 
0.3399999999999789, -2.195995808548719 
0.3499999999999778, -2.196086831006925 
0.35999999999997667, -2.196000132952128 
0.36999999999997557, -2.1955380302681333 
0.37999999999997447, -2.194376779742945 
0.38999999999997337, -2.1917737255675154 
0.39999999999997227, -2.1859443503375675 
0.40999999999997117, -2.1738169672934444 
0.41999999999997006, -2.1577138554682795 
0.42999999999996896, -2.1561367662766124 
0.43999999999996786, -2.1683406648802395 
0.44999999999996676, -2.1771898676039205 
0.45999999999996566, -2.180997742330735 
0.46999999999996456, -2.182298780853291 
0.47999999999996346, -2.182486613259237 
0.48999999999996235, -2.1821375436756276 
0.49999999999996125, -2.181542740677546 
0.5099999999999602, -2.1809227337415993 
0.519999999999959, -2.1804071077676754 
0.529999999999958, -2.1800532649529805 
0.5399999999999568, -2.1798850138187422 
0.5499999999999557, -2.179759804979257 
0.5599999999999546, -2.179413398132797 
0.5699999999999535, -2.1785375252277857 
0.5799999999999524, -2.1765574414605795 
0.5899999999999513, -2.1721761413693317 
0.5999999999999502, -2.1638509185955144 
0.6099999999999491, -2.1569850908365167 
0.619999999999948, -2.1656635054723714 
0.6299999999999469, -2.18114332538872 
0.6399999999999458, -2.190646902558387 
0.6499999999999447, -2.1948679396012976 
0.6599999999999436, -2.196457838632771 
0.6699999999999425, -2.196801517978064 
0.6799999999999414, -2.196487127050012 
0.6899999999999403, -2.195773432202887 
0.6999999999999392, -2.1948113261206688 
0.7099999999999381, -2.193741160835457 
0.719999999999937, -2.192817297156915 
0.7299999999999359, -2.1923482234259035 
0.7399999999999348, -2.192237286316342 
0.7499999999999337, -2.1920683417431186 
0.7599999999999326, -2.1915166409806446 
0.7699999999999315, -2.1902580095771484 
0.7799999999999304, -2.1877869325264077 
0.7899999999999293, -2.184344142092784 
0.7999999999999282, -2.18433291540258 
0.8099999999999271, -2.191666671843677 
0.819999999999926, -2.2001340981403548 
0.8299999999999249, -2.20539187214553 
0.8399999999999238, -2.207968613268986 
0.8499999999999227, -2.208980167536844 
0.8599999999999216, -2.209066843078998 
0.8699999999999205, -2.2085120913011904 
0.8799999999999194, -2.2074019117986032 
0.8899999999999183, -2.205731187299938 
0.8999999999999172, -2.2035885138440494 
0.9099999999999161, -2.201587929581643 
0.919999999999915, -2.200694889534074 
0.9299999999999139, -2.200766965396892 
0.9399999999999128, -2.2008988192350354 
0.9499999999999117, -2.200652873801707 
0.9599999999999106, -2.19990488798961 
0.9699999999999095, -2.1986150079460884 
0.9799999999999084, -2.1973808857351735 
0.9899999999999073, -2.1980876358206194 
0.9999999999999062, -2.201164603495401 
1.0099999999999052, -2.204363571103864 
1.019999999999904, -2.2064474019730573 
1.029999999999903, -2.20747944702809 
1.039999999999902, -2.207719031037572 
1.0499999999999008, -2.2072910697222365 
1.0599999999998997, -2.2061534143275305 
1.0699999999998986, -2.2040790318644445 
1.0799999999998975, -2.2006728123549326 
1.0899999999998964, -2.195842325848676 
1.0999999999998953, -2.191348796370256 
1.1099999999998942, -2.190040173656742 
1.119999999999893, -2.1909380131983434 
1.129999999999892, -2.191729136342657 
1.1399999999998909, -2.1918723308012806 
1.1499999999998898, -2.191491932413579 
1.1599999999998887, -2.190758126040965 
1.1699999999998876, -2.190083607003238 
1.1799999999998865, -2.190204480600387 
1.1899999999998854, -2.191207035318537 
1.1999999999998843, -2.1923385816807652 
1.2099999999998832, -2.1931080654582944 
1.219999999999882, -2.193409757763629 
1.229999999999881, -2.193202295626528 
1.2399999999998799, -2.1923548053475934 
1.2499999999998788, -2.1905223449237115 
1.2599999999998777, -2.186943185783952 
1.2699999999998766, -2.180265909906236 
1.2799999999998755, -2.1697616178347534 
1.2899999999998744, -2.1605202155159833 
1.2999999999998733, -2.159994518426933 
1.3099999999998722, -2.163446417446992 
1.319999999999871, -2.165666314231931 
1.32999999999987, -2.166448713164649 
1.3399999999998689, -2.1664269662887823 
1.3499999999998678, -2.165977310691491 
1.3599999999998666, -2.1654019218622214 
1.3699999999998655, -2.1650800352085273 
1.3799999999998644, -2.165177286935572 
1.3899999999998633, -2.165472861263074 
1.3999999999998622, -2.1657250973078024 
1.4099999999998611, -2.1657874573419225 
1.41999999999986, -2.1655091909723687 
1.429999999999859, -2.16466238689329 
1.4399999999998578, -2.162765319240774 
1.4499999999998567, -2.158686405893099 
1.4599999999998556, -2.150077758080615 
1.4699999999998545, -2.1348452453917663 
1.4799999999998534, -2.121397971288024 
1.4899999999998523, -2.124221078489426 
1.4999999999998512, -2.1330654541552456 
1.5099999999998501, -2.1381908771737543 
1.519999999999849, -2.1402184586972295 
1.529999999999848, -2.1407624177534563 
1.5399999999998468, -2.140607645834222 
1.5499999999998457, -2.140117105609195 
1.5599999999998446, -2.1395612420144943 
1.5699999999998435, -2.1391561626136637 
1.5799999999998424, -2.13894153093712 
1.5899999999998413, -2.1388599304501437 
1.5999999999998402, -2.1388260938870487 
1.6099999999998391, -2.1386661043973505 
1.619999999999838, -2.138147438949955 
1.629999999999837, -2.136915882395657 
1.6399999999998358, -2.1341744481532388 
1.6499999999998347, -2.1280813649418677 
1.6599999999998336, -2.1160865359353425 
1.6699999999998325, -2.103306582997177 
1.6799999999998314, -2.1077284324862164 
1.6899999999998303, -2.1227107595843515 
1.6999999999998292, -2.1324567142518425 
