t, s[1].omega / s[0].omega 
0, -2.260089363638767 
0.009999999999999995, -2.2662495792650423 
0.019999999999999934, -2.268789965114917 
0.029999999999999874, -2.269590767499566 
0.04000000000000012, -2.269500063533294 
0.050000000000000405, -2.268861730009332 
0.06000000000000069, -2.267819671354922 
0.07000000000000098, -2.26647282253085 
0.08000000000000126, -2.2650778662384834 
0.09000000000000155, -2.2641927488330493 
0.10000000000000184, -2.264006634941869 
0.11000000000000212, -2.2639884207515983 
0.12000000000000241, -2.2636738861180876 
0.130000000000002, -2.2628191595535774 
0.1400000000000009, -2.2611834171622713 
0.1499999999999998, -2.259137899286232 
0.1599999999999987, -2.2594595647588145 
0.1699999999999976, -2.263929949333636 
0.1799999999999965, -2.268881739156707 
0.1899999999999954, -2.2719968626615876 
0.1999999999999943, -2.2735097858039257 
0.2099999999999932, -2.2739736227337177 
0.2199999999999921, -2.2736850538056563 
0.229999999999991, -2.272706375150128 
0.2399999999999899, -2.270907664609033 
0.2499999999999888, -2.268030294198197 
0.2599999999999877, -2.264169338357625 
0.2699999999999866, -2.2609875877928483 
0.2799999999999855, -2.2603729365247873 
0.2899999999999844, -2.261069289911214 
0.2999999999999833, -2.261482626831538 
0.3099999999999822, -2.261336166248057 
0.3199999999999811, -2.2607200471547126 
0.32999999999998, -2.259853047809181 
0.3399999999999789, -2.259439629674825 
0.3499999999999778, -2.2601910534465715 
0.35999999999997667, -2.261548644865121 
0.36999999999997557, -2.262639361085426 
0.37999999999997447, -2.263204863622952 
0.38999999999997337, -2.2632315500529985 
0.39999999999997227, -2.2626543558563244 
0.40999999999997117, -2.2612226016260957 
0.41999999999997006, -2.2583099092015937 
0.42999999999996896, -2.2526450448031587 
0.43999999999996786, -2.242890058597479 
0.44999999999996676, -2.23256692747226 
0.45999999999996566, -2.2307537483544673 
0.46999999999996456, -2.234347221739073 
0.47999999999996346, -2.2368553827910858 
0.48999999999996235, -2.2377565727835913 
0.49999999999996125, -2.2377733076673367 
0.5099999999999602, -2.237336048681222 
0.519999999999959, -2.23676443416277 
0.529999999999958, -2.236422886315829 
0.5399999999999568, -2.2364390675868124 
0.5499999999999557, -2.23660990901006 
0.5599999999999546, -2.236744058166779 
0.5699999999999535, -2.2366956525054817 
0.5799999999999524, -2.236277385842967 
0.5899999999999513, -2.235180120676094 
0.5999999999999502, -2.2326886497262453 
0.6099999999999491, -2.227044937370575 
0.619999999999948, -2.21508405302603 
0.6299999999999469, -2.198889346963743 
0.6399999999999458, -2.197449815858625 
0.6499999999999447, -2.2096336669995695 
0.6599999999999436, -2.218115031860333 
0.6699999999999425, -2.221647043693423 
