t, s[1].omega / s[0].omega 
0, -2.379986295059848 
0.009999999999999995, -2.3779960366322177 
0.019999999999999934, -2.374196291532176 
0.029999999999999874, -2.367654171358516 
0.04000000000000012, -2.3601778665904067 
0.050000000000000405, -2.358049461383523 
0.06000000000000069, -2.3601402026057956 
0.07000000000000098, -2.3617093239729767 
0.08000000000000126, -2.36214349479169 
0.09000000000000155, -2.361899417842296 
0.10000000000000184, -2.361315913358731 
0.11000000000000212, -2.3607961556180057 
0.12000000000000241, -2.360719138189537 
0.130000000000002, -2.360958699347299 
0.1400000000000009, -2.3611921195492247 
0.1499999999999998, -2.36124641010637 
0.1599999999999987, -2.3609581623829787 
0.1699999999999976, -2.3600565678530248 
0.1799999999999965, -2.357903955998939 
0.1899999999999954, -2.3528142656004793 
0.1999999999999943, -2.341377621126667 
0.2099999999999932, -2.32554099287226 
0.2199999999999921, -2.3264440289820527 
0.229999999999991, -2.3395842263181295 
0.2399999999999899, -2.347293252921335 
0.2499999999999888, -2.3501804841681766 
0.2599999999999877, -2.350975676510818 
0.2699999999999866, -2.350867844737029 
0.2799999999999855, -2.3503198254763444 
0.2899999999999844, -2.349580544184524 
0.2999999999999833, -2.348816789844176 
0.3099999999999822, -2.3481737532263773 
0.3199999999999811, -2.3478280178890403 
0.32999999999998, -2.3476837504629784 
0.3399999999999789, -2.3473844893980824 
0.3499999999999778, -2.3465829126817814 
0.35999999999997667, -2.3447647245673986 
0.36999999999997557, -2.341137590715174 
0.37999999999997447, -2.337229091493549 
0.38999999999997337, -2.3410511149175823 
0.39999999999997227, -2.351116495363159 
0.40999999999997117, -2.3582539251340204 
0.41999999999997006, -2.3616537740671424 
0.42999999999996896, -2.362956070387474 
0.43999999999996786, -2.363135148854234 
0.44999999999996676, -2.3625894410503476 
0.45999999999996566, -2.3614169019914546 
0.46999999999996456, -2.359569955157347 
0.47999999999996346, -2.3571396532865814 
0.48999999999996235, -2.355049754789649 
0.49999999999996125, -2.354472448572909 
0.5099999999999602, -2.3547595456082475 
0.519999999999959, -2.3548465792892244 
0.529999999999958, -2.354450032186504 
0.5399999999999568, -2.353557379154493 
0.5499999999999557, -2.35247717006641 
0.5599999999999546, -2.352428890796057 
0.5699999999999535, -2.3540754590465203 
0.5799999999999524, -2.356020749985216 
0.5899999999999513, -2.35727344570645 
0.5999999999999502, -2.3577818045978978 
0.6099999999999491, -2.3576323538544677 
0.619999999999948, -2.3567588179282377 
0.6299999999999469, -2.3548116354344373 
0.6399999999999458, -2.350935735981351 
0.6499999999999447, -2.3437445947138746 
0.6599999999999436, -2.3340267248507867 
0.6699999999999425, -2.329640693653115 
0.6799999999999414, -2.332160298824132 
0.6899999999999403, -2.334687698905678 
0.6999999999999392, -2.3356508589279064 
0.7099999999999381, -2.335679982768218 
0.719999999999937, -2.3352315732508204 
0.7299999999999359, -2.3346499236146476 
0.7399999999999348, -2.3343196120433776 
0.7499999999999337, -2.3343350698324388 
0.7599999999999326, -2.334468363354491 
0.7699999999999315, -2.334541629645307 
0.7799999999999304, -2.334397315931705 
0.7899999999999293, -2.3338081122139114 
0.7999999999999282, -2.3323423284177793 
0.8099999999999271, -2.328894920973222 
0.819999999999926, -2.32081595052909 
0.8299999999999249, -2.305993940880558 
0.8399999999999238, -2.2987926583601777 
0.8499999999999227, -2.3113737696188186 
0.8599999999999216, -2.322930219484859 
0.8699999999999205, -2.3279355963436723 
0.8799999999999194, -2.3296354408905144 
0.8899999999999183, -2.3299428123676664 
0.8999999999999172, -2.3295987889822873 
0.9099999999999161, -2.3289200671096077 
0.919999999999915, -2.3281022931260704 
0.9299999999999139, -2.327292077122205 
0.9399999999999128, -2.3266964802111594 
0.9499999999999117, -2.3264516499122303 
0.9599999999999106, -2.3263052584974386 
0.9699999999999095, -2.325881792859096 
0.9799999999999084, -2.3248289341443558 
0.9899999999999073, -2.3225589048098865 
0.9999999999999062, -2.3186620009819547 
1.0099999999999052, -2.316908602711674 
1.019999999999904, -2.323730644921957 
1.029999999999903, -2.3327951004951792 
1.039999999999902, -2.338219120654978 
1.0499999999999008, -2.3406829407538177 
1.0599999999998997, -2.3415299062584594 
1.0699999999998986, -2.3414500355996664 
1.0799999999998975, -2.340702335086692 
1.0899999999998964, -2.3393137856954724 
1.0999999999998953, -2.337218412138999 
1.1099999999998942, -2.334655932461709 
1.119999999999893, -2.3328262597099623 
1.129999999999892, -2.3325823694724916 
1.1399999999998909, -2.3329070090415067 
1.1499999999998898, -2.332909458564669 
1.1599999999998887, -2.332417884002511 
1.1699999999998876, -2.3314520910699783 
1.1799999999998865, -2.3304544578118405 
1.1899999999998854, -2.3307283405689345 
1.1999999999998843, -2.3325509601299315 
1.2099999999998832, -2.3344296419851958 
1.219999999999882, -2.335578161330033 
1.229999999999881, -2.3360031080011763 
1.2399999999998799, -2.3357783714131246 
1.2499999999998788, -2.334816291306285 
1.2599999999998777, -2.3327429461331004 
1.2699999999998766, -2.3286887327265484 
1.2799999999998755, -2.3213721695552954 
1.2899999999998744, -2.3120257902704178 
1.2999999999998733, -2.30827908490185 
1.3099999999998722, -2.310746305994345 
1.319999999999871, -2.3130620702019593 
1.32999999999987, -2.3139232483882837 
1.3399999999998689, -2.313910213397832 
1.3499999999998678, -2.3134424230487722 
1.3599999999998666, -2.312860574071354 
1.3699999999998655, -2.3125610200178226 
1.3799999999998644, -2.3126335869403953 
1.3899999999998633, -2.312823504428155 
1.3999999999998622, -2.3129352258958695 
1.4099999999998611, -2.3128167192662508 
1.41999999999986, -2.31225644004643 
1.429999999999859, -2.3108532581207752 
1.4399999999998578, -2.3075939791985354 
1.4499999999998567, -2.3000132642649334 
1.4599999999998556, -2.2852909697812502 
1.4699999999998545, -2.274270589311855 
1.4799999999998534, -2.2836699663666806 
1.4899999999998523, -2.295617038574041 
1.4999999999998512, -2.3012136954936535 
1.5099999999998501, -2.3031892034172037 
1.519999999999849, -2.30362608409985 
1.529999999999848, -2.3033614951651558 
1.5399999999998468, -2.3027498364003636 
1.5499999999998457, -2.302012224228357 
1.5599999999998446, -2.3012965740549474 
1.5699999999998435, -2.3007440627603972 
1.5799999999998424, -2.3004792509172245 
1.5899999999998413, -2.3003364341981416 
1.5999999999998402, -2.299973715735221 
1.6099999999998391, -2.2990477575708814 
1.619999999999838, -2.2969716174734716 
1.629999999999837, -2.2928203302660197 
1.6399999999998358, -2.2882656760291393 
1.6499999999998347, -2.292354799000734 
1.6599999999998336, -2.303708108901774 
1.6699999999998325, -2.311876726014517 
1.6799999999998314, -2.315798264751804 
1.6899999999998303, -2.3173486071206333 
1.6999999999998292, -2.317671735924977 
1.709999999999828, -2.317258780284095 
1.719999999999827, -2.3162775665286497 
1.729999999999826, -2.3147530832198653 
1.7399999999998248, -2.3127682857530645 
1.7499999999998237, -2.3109291116416006 
1.7599999999998226, -2.310184816448803 
1.7699999999998215, -2.3102907360247884 
1.7799999999998204, -2.3103445676446848 
1.7899999999998193, -2.30997036782312 
1.7999999999998182, -2.3090593775757977 
1.809999999999817, -2.3077098197585224 
1.819999999999816, -2.307079157527018 
1.8299999999998149, -2.3088180440748394 
1.8399999999998138, -2.3117319519939095 
1.8499999999998127, -2.313915873588434 
1.8599999999998116, -2.315055589270542 
1.8699999999998105, -2.3153726605151297 
1.8799999999998094, -2.314993057379428 
1.8899999999998083, -2.3138403648038066 
1.8999999999998072, -2.3115669850943155 
1.909999999999806, -2.3074757715333782 
1.919999999999805, -2.3010773988529327 
1.9299999999998039, -2.2949346651073372 
1.9399999999998028, -2.2938116827844572 
1.9499999999998017, -2.295560625711603 
1.9599999999998006, -2.2967343160521505 
1.9699999999997995, -2.2969858843012125 
1.9799999999997984, -2.29665377197684 
1.9899999999997973, -2.2960218069076053 
1.9999999999997962, -2.295522589333131 
2.0099999999998173, -2.2955905991214616 
2.0199999999998384, -2.296053817885075 
2.0299999999998595, -2.296483177964811 
2.0399999999998806, -2.2966723482517577 
2.0499999999999017, -2.2964944639485476 
2.059999999999923, -2.2957495899589726 
2.069999999999944, -2.293977798421701 
2.079999999999965, -2.2900179842787365 
2.089999999999986, -2.281295202240432 
2.100000000000007, -2.265710251480856 
2.1100000000000283, -2.254644205432668 
2.1200000000000494, -2.260842439383637 
2.1300000000000705, -2.2692041202193822 
2.1400000000000916, -2.273110901246551 
2.1500000000001127, -2.274414898493561 
2.160000000000134, -2.274573218889436 
2.170000000000155, -2.274197650733642 
2.180000000000176, -2.273604797676076 
2.190000000000197, -2.2730393859531595 
2.2000000000002182, -2.2726130255979484 
2.2100000000002393, -2.2723452191654463 
2.2200000000002604, -2.272217745258433 
2.2300000000002815, -2.2720462751971846 
2.2400000000003026, -2.271548656929981 
2.2500000000003237, -2.270337684626268 
2.260000000000345, -2.267556796525578 
2.270000000000366, -2.2614646786687342 
2.280000000000387, -2.2525092381453238 
2.290000000000408, -2.253747152069152 
2.3000000000004293, -2.268599972520275 
2.3100000000004504, -2.280191220764439 
2.3200000000004715, -2.2855539777246436 
2.3300000000004926, -2.287610322315429 
