t, s[1].omega / s[0].omega 
0, -3.1499951432285958 
0.009999999999999995, -3.148317944113594 
0.019999999999999934, -3.142388694584812 
0.029999999999999874, -3.1179104095771253 
0.04000000000000012, -2.9954487101799154 
0.050000000000000405, -2.971790826340717 
0.06000000000000069, -3.003914066505961 
0.07000000000000098, -3.0088797741952744 
0.08000000000000126, -3.0090832060659785 
0.09000000000000155, -3.008459316237867 
0.10000000000000184, -3.0081353744373245 
0.11000000000000212, -3.0074481387996252 
0.12000000000000241, -3.0068425588995105 
0.130000000000002, -3.006523574138096 
0.1400000000000009, -3.0045123993980924 
0.1499999999999998, -2.9941289438001433 
0.1599999999999987, -2.9601695971820097 
0.1699999999999976, -3.0447965303332056 
0.1799999999999965, -3.093870273088253 
0.1899999999999954, -3.103894809443038 
0.1999999999999943, -3.1062130181865184 
0.2099999999999932, -3.105846288742043 
0.2199999999999921, -3.102851801424838 
0.229999999999991, -3.092632561344708 
0.2399999999999899, -3.042434683793073 
0.2499999999999888, -2.8556946237551393 
0.2599999999999877, -2.8983356863295917 
0.2699999999999866, -2.9223622705618215 
0.2799999999999855, -2.9258956884544314 
0.2899999999999844, -2.9258578317103128 
0.2999999999999833, -2.9252593170294956 
0.3099999999999822, -2.9249232790711335 
0.3199999999999811, -2.924198035929914 
0.32999999999998, -2.9236353082338864 
0.3399999999999789, -2.9233169194979713 
0.3499999999999778, -2.921319042106565 
0.35999999999997667, -2.9112657208494683 
0.36999999999997557, -2.871660949842501 
0.37999999999997447, -2.9567187270361646 
0.38999999999997337, -3.0271814178256475 
0.39999999999997227, -3.04142114422295 
0.40999999999997117, -3.044866928090797 
0.41999999999997006, -3.0451203816319614 
0.42999999999996896, -3.0431134243254503 
0.43999999999996786, -3.036604444615623 
0.44999999999996676, -3.0111187483101918 
0.45999999999996566, -2.897910009515132 
0.46999999999996456, -2.871051106289577 
0.47999999999996346, -2.9017754154612776 
0.48999999999996235, -2.907161662762299 
0.49999999999996125, -2.9075207200406767 
0.5099999999999602, -2.906897977585419 
0.519999999999959, -2.9067188418188126 
0.529999999999958, -2.906414248369572 
0.5399999999999568, -2.9058856097290193 
0.5499999999999557, -2.9056210924896613 
0.5599999999999546, -2.9043117626879207 
0.5699999999999535, -2.8977157588018816 
0.5799999999999524, -2.859896730781475 
0.5899999999999513, -2.8690481114563506 
0.5999999999999502, -3.042228695090693 
0.6099999999999491, -3.076237932497329 
0.619999999999948, -3.0832163568595297 
0.6299999999999469, -3.084654799810375 
0.6399999999999458, -3.0836988359271778 
0.6499999999999447, -3.0797733437759383 
0.6599999999999436, -3.066289565718573 
0.6699999999999425, -3.0063276330251183 
0.6799999999999414, -2.945934293267405 
0.6899999999999403, -2.9757060061377065 
0.6999999999999392, -2.982577729854495 
0.7099999999999381, -2.9831964061069405 
0.719999999999937, -2.9825554895498607 
0.7299999999999359, -2.9823934558902208 
0.7399999999999348, -2.982216550358191 
0.7499999999999337, -2.9817255567577083 
0.7599999999999326, -2.981447864424079 
0.7699999999999315, -2.9800893218176236 
0.7799999999999304, -2.9730382872322116 
0.7899999999999293, -2.93153453689217 
0.7999999999999282, -2.968101363207622 
0.8099999999999271, -3.1127708738015905 
0.819999999999926, -3.1382271301838185 
0.8299999999999249, -3.1435133535017505 
0.8399999999999238, -3.14432985563022 
0.8499999999999227, -3.1427968256973555 
0.8599999999999216, -3.1373442523414625 
0.8699999999999205, -3.115787892234704 
0.8799999999999194, -3.016875761779756 
0.8899999999999183, -2.9963331080376436 
0.8999999999999172, -3.0230876610490576 
0.9099999999999161, -3.027393413959523 
0.919999999999915, -3.027444790827664 
0.9299999999999139, -3.026833935572232 
0.9399999999999128, -3.0266134241804634 
0.9499999999999117, -3.0260168739922007 
0.9599999999999106, -3.025508135006403 
0.9699999999999095, -3.0251131230709656 
0.9799999999999084, -3.022700331204819 
0.9899999999999073, -3.0099057775064715 
0.9999999999999062, -2.9724839663764198 
1.0099999999999052, -3.077988566902367 
1.019999999999904, -3.1240936037543205 
1.029999999999903, -3.1331595877034966 
1.039999999999902, -3.135162077913623 
1.0499999999999008, -3.134562956530538 
1.0599999999998997, -3.1311208613568793 
1.0699999999998986, -3.1189477394838874 
1.0799999999998975, -3.0547224820993097 
1.0899999999998964, -2.8909301592483447 
1.0999999999998953, -2.9486323774669785 
1.1099999999998942, -2.964809961120484 
1.119999999999893, -2.967024699349744 
1.129999999999892, -2.966686713320281 
1.1399999999998909, -2.966148751429101 
1.1499999999998898, -2.9657274929842603 
1.1599999999998887, -2.9648867335922042 
1.1699999999998876, -2.964482239989662 
1.1799999999998865, -2.9639301437119836 
1.1899999999998854, -2.9606630990821086 
1.1999999999998843, -2.944040812463835 
1.2099999999998832, -2.923484793412606 
1.219999999999882, -3.025957312760089 
1.229999999999881, -3.0597282318916883 
1.2399999999998799, -3.067055326559676 
1.2499999999998788, -3.0686937031615553 
1.2599999999998777, -3.067931170644536 
1.2699999999998766, -3.064305963828686 
1.2799999999998755, -3.051917443332729 
1.2899999999998744, -2.990485459668725 
1.2999999999998733, -2.834570156346998 
1.3099999999998722, -2.8842618684500385 
1.319999999999871, -2.901336257530363 
1.32999999999987, -2.9038444856597794 
1.3399999999998689, -2.903585582630037 
1.3499999999998678, -2.903049593393992 
1.3599999999998666, -2.902814767537934 
