t, s[1].omega / s[0].omega 
0, -0.07999782245557358 
0.009999999999999995, -0.07982106644870943 
0.019999999999999934, -0.07971923881996526 
0.029999999999999874, -0.0796749641787605 
0.04000000000000012, -0.07966345133168848 
0.050000000000000405, -0.07965782282205289 
0.06000000000000069, -0.07963435261535953 
0.07000000000000098, -0.07957567175512834 
0.08000000000000126, -0.07947112128381731 
0.09000000000000155, -0.07931492770528556 
0.10000000000000184, -0.07910356480328672 
0.11000000000000212, -0.07883342974777947 
0.12000000000000241, -0.07849945082164543 
0.130000000000002, -0.07809497441698332 
0.1400000000000009, -0.07761328371344611 
0.1499999999999998, -0.07705103079960247 
0.1599999999999987, -0.076413188838906 
0.1699999999999976, -0.07571763158216646 
0.1799999999999965, -0.07499607886401215 
0.1899999999999954, -0.07428899967367911 
0.1999999999999943, -0.07363580911040164 
0.2099999999999932, -0.07306521638683101 
0.2199999999999921, -0.07259012968945591 
0.229999999999991, -0.07220794147572443 
0.2399999999999899, -0.07190425200940007 
0.2499999999999888, -0.07165780255729673 
0.2599999999999877, -0.07144521977792716 
0.2699999999999866, -0.0712447279264776 
0.2799999999999855, -0.07103824810603906 
0.2899999999999844, -0.07081171388938977 
0.2999999999999833, -0.07055395382414871 
0.3099999999999822, -0.0702547854915419 
0.3199999999999811, -0.06990293785878951 
0.32999999999998, -0.06948430119067177 
0.3399999999999789, -0.068981089090061 
0.3499999999999778, -0.06837289700394364 
0.35999999999997667, -0.06764106675702046 
0.36999999999997557, -0.06677724721308288 
0.37999999999997447, -0.0657942446101354 
0.38999999999997337, -0.06473271871900789 
0.39999999999997227, -0.06365598316617263 
0.40999999999997117, -0.06263230746104369 
0.41999999999997006, -0.0617146888681606 
0.42999999999996896, -0.06092974843179958 
0.43999999999996786, -0.06027870926663771 
0.44999999999996676, -0.059745333199327066 
0.45999999999996566, -0.05930474503533802 
0.46999999999996456, -0.058930100843219604 
0.47999999999996346, -0.05859657928395282 
0.48999999999996235, -0.05828311094915428 
0.49999999999996125, -0.057972394540869256 
0.5099999999999602, -0.05764971618523455 
0.519999999999959, -0.057301012013509 
0.529999999999958, -0.056910487228426065 
0.5399999999999568, -0.05645803536727034 
0.5499999999999557, -0.055916919895253894 
0.5599999999999546, -0.05525295988093302 
0.5699999999999535, -0.0544278304053795 
0.5799999999999524, -0.0534099614610942 
0.5899999999999513, -0.05219376280713185 
0.5999999999999502, -0.050818846258465146 
0.6099999999999491, -0.049371978206441285 
0.619999999999948, -0.047961863920441675 
0.6299999999999469, -0.04668092642346773 
0.6399999999999458, -0.045580275273815175 
0.6499999999999447, -0.04466870098247438 
0.6599999999999436, -0.04392654349593456 
0.6699999999999425, -0.04332126230357976 
