t, s[1].omega / s[0].omega 
0, -0.3599702549535363 
0.009999999999999995, -0.3575151408064967 
0.019999999999999934, -0.3559152067067724 
0.029999999999999874, -0.35492834385624006 
0.04000000000000012, -0.3543374439761349 
0.050000000000000405, -0.3539535834167523 
0.06000000000000069, -0.3536313400209193 
0.07000000000000098, -0.35328644189515146 
0.08000000000000126, -0.35290428557469455 
0.09000000000000155, -0.3525467211475284 
0.10000000000000184, -0.35238255953151887 
0.11000000000000212, -0.3527863094152778 
0.12000000000000241, -0.35460576874436195 
0.130000000000002, -0.3598889678212314 
0.1400000000000009, -0.3740239014160459 
0.1499999999999998, -0.4127886763490918 
0.1599999999999987, -0.527860659441479 
0.1699999999999976, -0.8779229435944416 
0.1799999999999965, -1.524874530258353 
0.1899999999999954, -1.9008466793134524 
0.1999999999999943, -2.019308738574358 
0.2099999999999932, -2.0608253328014894 
0.2199999999999921, -2.0779683332747028 
0.229999999999991, -2.0854672466073305 
0.2399999999999899, -2.0884863717971496 
0.2499999999999888, -2.089183064707273 
0.2599999999999877, -2.088540239482948 
0.2699999999999866, -2.0869853030217445 
0.2799999999999855, -2.0843893204692696 
0.2899999999999844, -2.0801411962951852 
0.2999999999999833, -2.07491807343421 
0.3099999999999822, -2.072258921259419 
0.3199999999999811, -2.0725638740167702 
0.32999999999998, -2.072615242506166 
0.3399999999999789, -2.070279327475167 
0.3499999999999778, -2.060714125171896 
0.35999999999997667, -2.0224297076439886 
0.36999999999997557, -1.9791939117574437 
0.37999999999997447, -2.3686597251993495 
0.38999999999997337, -2.5642594688380678 
0.39999999999997227, -2.6024158793251124 
0.40999999999997117, -2.6130751622403157 
0.41999999999997006, -2.616679635305711 
0.42999999999996896, -2.6174042047735093 
0.43999999999996786, -2.616202429825696 
0.44999999999996676, -2.612634570969473 
0.45999999999996566, -2.603592396855772 
0.46999999999996456, -2.576069916549783 
0.47999999999996346, -2.5156791804576555 
0.48999999999996235, -2.5096763684879013 
0.49999999999996125, -2.5216597699270435 
0.5099999999999602, -2.524479723944836 
0.519999999999959, -2.523793341495563 
0.529999999999958, -2.522544385359679 
0.5399999999999568, -2.525143416822238 
0.5499999999999557, -2.529242271752792 
0.5599999999999546, -2.5312841596477673 
0.5699999999999535, -2.5319534086856894 
0.5799999999999524, -2.5316378559349277 
0.5899999999999513, -2.5292978462116045 
0.5999999999999502, -2.520949387210169 
0.6099999999999491, -2.487440986432838 
0.619999999999948, -2.2893576810696716 
0.6299999999999469, -0.8874651686187978 
0.6399999999999458, 0.34230892618702013 
0.6499999999999447, 0.5140184049896617 
0.6599999999999436, 0.5483782299931542 
0.6699999999999425, 0.5588042942009268 
0.6799999999999414, 0.5626772957657233 
0.6899999999999403, 0.564167669873379 
0.6999999999999392, 0.5646312152602966 
0.7099999999999381, 0.564648293445822 
0.719999999999937, 0.5645921068854719 
0.7299999999999359, 0.5648857206538499 
0.7399999999999348, 0.5662277097461773 
0.7499999999999337, 0.569780488051169 
0.7599999999999326, 0.5768696916342779 
0.7699999999999315, 0.5874981702117537 
0.7799999999999304, 0.5990545033976336 
0.7899999999999293, 0.6083137067181544 
0.7999999999999282, 0.614165566486822 
0.8099999999999271, 0.6172130773452409 
0.819999999999926, 0.6182869984374658 
0.8299999999999249, 0.617747425906336 
0.8399999999999238, 0.6151691232669181 
