t, s[1].omega / s[0].omega 
0, -1.1119980306108659 
0.009999999999999995, -1.111685699520644 
0.019999999999999934, -1.1112784957721569 
0.029999999999999874, -1.1110947088013594 
0.04000000000000012, -1.1108709197627877 
0.050000000000000405, -1.1102560666143289 
0.06000000000000069, -1.109415522868554 
0.07000000000000098, -1.1089861749772325 
0.08000000000000126, -1.1087480125160152 
0.09000000000000155, -1.1076515779827005 
0.10000000000000184, -1.105427516288109 
0.11000000000000212, -1.1042504089924827 
0.12000000000000241, -1.1040815574683793 
0.130000000000002, -1.1027108902666742 
0.1400000000000009, -1.0957826327146174 
0.1499999999999998, -1.0911710969572013 
0.1599999999999987, -1.0911531712080127 
0.1699999999999976, -1.0902911147332772 
0.1799999999999965, -1.0766148712077241 
0.1899999999999954, -1.057790320826865 
0.1999999999999943, -1.0582872145133584 
0.2099999999999932, -1.0579753938544931 
0.2199999999999921, -1.0520986372204681 
0.229999999999991, -1.0288964428530292 
0.2399999999999899, -1.0317053928367128 
0.2499999999999888, -1.031817613896407 
0.2599999999999877, -1.0304143873496558 
0.2699999999999866, -1.022163227677571 
0.2799999999999855, -1.0337043021604597 
0.2899999999999844, -1.0349565681867854 
0.2999999999999833, -1.0345403883179325 
0.3099999999999822, -1.0324457249187409 
0.3199999999999811, -1.0591755051953988 
0.32999999999998, -1.0654170605733961 
0.3399999999999789, -1.0653911354172056 
0.3499999999999778, -1.0647672252830185 
0.35999999999997667, -1.080421467042909 
0.36999999999997557, -1.0918938771021498 
0.37999999999997447, -1.092382644148623 
0.38999999999997337, -1.0920674550665523 
0.39999999999997227, -1.0954445770980579 
0.40999999999997117, -1.100534222077824 
0.41999999999997006, -1.1014190441919536 
0.42999999999996896, -1.1012102997450397 
0.43999999999996786, -1.1018513975741988 
0.44999999999996676, -1.1033436334522493 
0.45999999999996566, -1.1039555930801668 
0.46999999999996456, -1.1038039934980004 
0.47999999999996346, -1.1038083571856385 
0.48999999999996235, -1.1041885787269778 
0.49999999999996125, -1.1043778350491544 
0.5099999999999602, -1.1042087820257105 
