t, s[1].omega / s[0].omega 
0, -1.509997178581987 
0.009999999999999995, -1.5094513679899568 
0.019999999999999934, -1.5084198535953202 
0.029999999999999874, -1.507944633255472 
0.04000000000000012, -1.507432016045795 
0.050000000000000405, -1.4991206050240247 
0.06000000000000069, -1.4992043297783726 
0.07000000000000098, -1.5103235985601908 
0.08000000000000126, -1.5104275313630722 
0.09000000000000155, -1.5102495116112529 
0.10000000000000184, -1.5106569085725676 
0.11000000000000212, -1.510657645258078 
0.12000000000000241, -1.5101376977378278 
0.130000000000002, -1.509056420605188 
0.1400000000000009, -1.5084351268624614 
0.1499999999999998, -1.5080478196950642 
0.1599999999999987, -1.5025079647592297 
0.1699999999999976, -1.5038370626576565 
0.1799999999999965, -1.5194964554990693 
0.1899999999999954, -1.519814481488615 
0.1999999999999943, -1.5195671575760095 
0.2099999999999932, -1.519863306410327 
0.2199999999999921, -1.5198474258171735 
0.229999999999991, -1.5193049078009169 
0.2399999999999899, -1.5180840915045823 
0.2499999999999888, -1.5172810976970423 
0.2599999999999877, -1.516966125728891 
0.2699999999999866, -1.5129309806341324 
0.2799999999999855, -1.5245342794076406 
0.2899999999999844, -1.5410363879536386 
0.2999999999999833, -1.5414537198807199 
0.3099999999999822, -1.541177823685352 
0.3199999999999811, -1.5412839969283487 
0.32999999999998, -1.5411503072644563 
0.3399999999999789, -1.5404076461145062 
0.3499999999999778, -1.5385681275144658 
0.35999999999997667, -1.5375468166187332 
0.36999999999997557, -1.5372637979777968 
0.37999999999997447, -1.534486257427407 
0.38999999999997337, -1.5520508205883463 
0.39999999999997227, -1.559597062889798 
0.40999999999997117, -1.5597775073093965 
0.41999999999997006, -1.5594721935375324 
0.42999999999996896, -1.5593649856587373 
0.43999999999996786, -1.5590331949763876 
0.44999999999996676, -1.557562009141953 
0.45999999999996566, -1.55314111681439 
0.46999999999996456, -1.5522151809612337 
0.47999999999996346, -1.5519322551080086 
0.48999999999996235, -1.551576679647919 
0.49999999999996125, -1.5587701823200462 
0.5099999999999602, -1.5606543052665567 
0.519999999999959, -1.5605262883680469 
0.529999999999958, -1.5601282189697028 
0.5399999999999568, -1.5598799726453403 
0.5499999999999557, -1.5592988846075473 
0.5599999999999546, -1.5551427642961375 
0.5699999999999535, -1.5423690740125036 
0.5799999999999524, -1.5432011072174534 
0.5899999999999513, -1.5429156363450534 
0.5999999999999502, -1.5433449171249465 
0.6099999999999491, -1.5456415248528501 
0.619999999999948, -1.5461344075984795 
0.6299999999999469, -1.5458073749121297 
0.6399999999999458, -1.545249257344222 
0.6499999999999447, -1.5449501027969244 
0.6599999999999436, -1.544136278406607 
0.6699999999999425, -1.5336491189267103 
0.6799999999999414, -1.512842648492222 
0.6899999999999403, -1.5158857188591741 
0.6999999999999392, -1.5156428498225187 
0.7099999999999381, -1.5159395308048222 
0.719999999999937, -1.5170903627911891 
0.7299999999999359, -1.5172776595955824 
0.7399999999999348, -1.516867042205751 
0.7499999999999337, -1.5161826063091945 
0.7599999999999326, -1.51585769397751 
0.7699999999999315, -1.515121689385481 
0.7799999999999304, -1.5042045754493958 
0.7899999999999293, -1.4803014067667741 
0.7999999999999282, -1.4851468001846106 
0.8099999999999271, -1.4850280788210888 
0.819999999999926, -1.4850726400429908 
0.8299999999999249, -1.4862420987290477 
0.8399999999999238, -1.486563232485894 
0.8499999999999227, -1.4862553168488055 
0.8599999999999216, -1.485621558235246 
0.8699999999999205, -1.4852291594829423 
0.8799999999999194, -1.4847835801063547 
0.8899999999999183, -1.4801173865936506 
0.8999999999999172, -1.4514266225945587 
0.9099999999999161, -1.4536309606010227 
0.919999999999915, -1.453876474692707 
0.9299999999999139, -1.4535166882060908 
0.9399999999999128, -1.4553796516634074 
0.9499999999999117, -1.456564841361501 
0.9599999999999106, -1.4566189254870126 
0.9699999999999095, -1.456197313797137 
0.9799999999999084, -1.4557972436452935 
0.9899999999999073, -1.4555546256734166 
0.9999999999999062, -1.4543567943834181 
1.0099999999999052, -1.4469510545176698 
1.019999999999904, -1.4380424364235573 
1.029999999999903, -1.4386813599552442 
1.039999999999902, -1.4382087606067668 
1.0499999999999008, -1.4395862946688696 
1.0599999999998997, -1.4453902154449827 
1.0699999999998986, -1.4468257336435046 
1.0799999999998975, -1.4466960004620462 
1.0899999999998964, -1.446389478241541 
1.0999999999998953, -1.4462475695978898 
1.1099999999998942, -1.4458921688032627 
1.119999999999893, -1.4444505119012983 
1.129999999999892, -1.4407209593756358 
1.1399999999998909, -1.4393800613768641 
1.1499999999998898, -1.4392203382360103 
1.1599999999998887, -1.4373246917800637 
1.1699999999998876, -1.450817957257417 
1.1799999999998865, -1.462422535596466 
1.1899999999998854, -1.4631917482336234 
1.1999999999998843, -1.462910847804108 
1.2099999999998832, -1.4628990099180235 
1.219999999999882, -1.4628591207761048 
1.229999999999881, -1.462368325407591 
1.2399999999998799, -1.461073149389528 
1.2499999999998788, -1.4594323251574715 
1.2599999999998777, -1.4592369787888353 
1.2699999999998766, -1.4582244126841535 
1.2799999999998755, -1.4498931508242359 
1.2899999999998744, -1.4828873821563626 
1.2999999999998733, -1.4869400268102064 
1.3099999999998722, -1.4867832713818643 
1.319999999999871, -1.486732766810475 
1.32999999999987, -1.486947752141727 
1.3399999999998689, -1.4867662090894618 
1.3499999999998678, -1.486038855184973 
1.3599999999998666, -1.4847401812699315 
1.3699999999998655, -1.4842923088475475 
1.3799999999998644, -1.4837525321035445 
1.3899999999998633, -1.475258560925209 
1.3999999999998622, -1.488637377577792 
1.4099999999998611, -1.4990861269143971 
1.41999999999986, -1.4991836827667706 
1.429999999999859, -1.4990016013668919 
1.4399999999998578, -1.4993491201553084 
1.4499999999998567, -1.4993279496272975 
