t, s[1].omega / s[0].omega 
0, -1.9200823576003814 
0.009999999999999995, -1.933783048797285 
0.019999999999999934, -1.9469738702844523 
0.029999999999999874, -1.954107396964332 
0.04000000000000012, -1.9572385209347665 
0.050000000000000405, -1.9583988759959314 
0.06000000000000069, -1.9586043722587192 
0.07000000000000098, -1.9583127389004484 
0.08000000000000126, -1.9577726191019422 
0.09000000000000155, -1.957187698790768 
0.10000000000000184, -1.9567121059404164 
0.11000000000000212, -1.9564000582380345 
0.12000000000000241, -1.9562510181058894 
0.130000000000002, -1.9562028338409623 
0.1400000000000009, -1.9560925414816726 
0.1499999999999998, -1.9557138542594674 
0.1599999999999987, -1.95480825819238 
0.1699999999999976, -1.9528845668986814 
0.1799999999999965, -1.9488532655720103 
0.1899999999999954, -1.9405960620675446 
0.1999999999999943, -1.9263139174407402 
0.2099999999999932, -1.912722722565525 
0.2199999999999921, -1.9149328724670795 
0.229999999999991, -1.9276032159671916 
0.2399999999999899, -1.9371596235762385 
0.2499999999999888, -1.9418352233711977 
0.2599999999999877, -1.9437397037840867 
0.2699999999999866, -1.9443114365102558 
0.2799999999999855, -1.9442198842667022 
0.2899999999999844, -1.9437846649065118 
0.2999999999999833, -1.943235740284651 
0.3099999999999822, -1.9427867923590423 
0.3199999999999811, -1.9425415095321685 
0.32999999999998, -1.9424679607589224 
0.3399999999999789, -1.9424915769129814 
0.3499999999999778, -1.9424963070883063 
0.35999999999997667, -1.9423162032284558 
0.36999999999997557, -1.9417548796906732 
0.37999999999997447, -1.9405070859345208 
0.38999999999997337, -1.9379418345474022 
0.39999999999997227, -1.9327266145454576 
0.40999999999997117, -1.92257379047341 
0.41999999999997006, -1.9064522409457232 
0.42999999999996896, -1.8926854753278977 
0.43999999999996786, -1.8937455150654352 
0.44999999999996676, -1.9027466912882218 
0.45999999999996566, -1.9093600202549823 
0.46999999999996456, -1.9125403808807442 
0.47999999999996346, -1.9137658120064998 
0.48999999999996235, -1.914019689053746 
0.49999999999996125, -1.913767768768278 
0.5099999999999602, -1.9132685238259601 
0.519999999999959, -1.912774113075507 
0.529999999999958, -1.9125251549380171 
0.5399999999999568, -1.9125709853455408 
0.5499999999999557, -1.9127755906038217 
0.5599999999999546, -1.9129895144024434 
0.5699999999999535, -1.9130822517555526 
0.5799999999999524, -1.912915994619271 
0.5899999999999513, -1.9123250137589114 
0.5999999999999502, -1.9110383617340811 
0.6099999999999491, -1.9085273775503786 
0.619999999999948, -1.90378029048372 
0.6299999999999469, -1.8951971621701797 
0.6399999999999458, -1.8818461190135884 
0.6499999999999447, -1.8681611063343246 
0.6599999999999436, -1.863532043656075 
0.6699999999999425, -1.8671688317208943 
0.6799999999999414, -1.8714238571313397 
0.6899999999999403, -1.873778523466471 
0.6999999999999392, -1.8747079145986838 
0.7099999999999381, -1.8748395447516184 
0.719999999999937, -1.8745162773121837 
0.7299999999999359, -1.8739585396983016 
0.7399999999999348, -1.8734601441524188 
0.7499999999999337, -1.873385155391071 
0.7599999999999326, -1.8738332590415443 
0.7699999999999315, -1.87453105247416 
0.7799999999999304, -1.8751737159810506 
0.7899999999999293, -1.875594177867343 
0.7999999999999282, -1.8756985630804297 
0.8099999999999271, -1.8753994792694537 
0.819999999999926, -1.874566293491102 
0.8299999999999249, -1.8729675601729472 
0.8399999999999238, -1.8702055837609675 
0.8499999999999227, -1.865682000610103 
0.8599999999999216, -1.8588299806630157 
0.8699999999999205, -1.850268323657583 
0.8799999999999194, -1.843416808238329 
0.8899999999999183, -1.8415643879240124 
0.8999999999999172, -1.8429149649924201 
0.9099999999999161, -1.8444252327734152 
0.919999999999915, -1.845183680463112 
0.9299999999999139, -1.8452961059247752 
0.9399999999999128, -1.8449465567466798 
0.9499999999999117, -1.8442614866031053 
0.9599999999999106, -1.8434877288802345 
0.9699999999999095, -1.8432237430683505 
0.9799999999999084, -1.8440809510973195 
0.9899999999999073, -1.8458359230798798 
0.9999999999999062, -1.8476925138938836 
1.0099999999999052, -1.849141970488405 
1.019999999999904, -1.8500574488249673 
1.029999999999903, -1.8504545550258888 
1.039999999999902, -1.8503580554874148 
1.0499999999999008, -1.8497575025244604 
1.0599999999998997, -1.8485913704627772 
1.0699999999998986, -1.8467428434286788 
1.0799999999998975, -1.8440664839901746 
1.0899999999998964, -1.8405367558762518 
1.0999999999998953, -1.8366613665550928 
1.1099999999998942, -1.8337583945743297 
1.119999999999893, -1.832790135904668 
1.129999999999892, -1.8330760373283048 
1.1399999999998909, -1.8334957066769952 
1.1499999999998898, -1.8335789748913616 
1.1599999999998887, -1.8332440377160484 
1.1699999999998876, -1.8324493887842983 
1.1799999999998865, -1.8311636531069666 
1.1899999999998854, -1.8297514248366897 
1.1999999999998843, -1.829669468228302 
1.2099999999998832, -1.832540571563301 
1.219999999999882, -1.8374551681857838 
1.229999999999881, -1.8421129763091593 
1.2399999999998799, -1.8454508139728678 
1.2499999999998788, -1.8475000157514412 
1.2599999999998777, -1.8485659963822922 
1.2699999999998766, -1.8489090863634108 
1.2799999999998755, -1.8486969470908619 
1.2899999999998744, -1.848022329660123 
1.2999999999998733, -1.8469319644094373 
1.3099999999998722, -1.8454644378484164 
1.319999999999871, -1.843719882452725 
1.32999999999987, -1.841989025705604 
1.3399999999998689, -1.8407665778752527 
1.3499999999998678, -1.8403116472376495 
1.3599999999998666, -1.8403094466774175 
1.3699999999998655, -1.840292063185349 
1.3799999999998644, -1.8399877145192665 
1.3899999999998633, -1.8392126228307206 
1.3999999999998622, -1.8376767648158552 
1.4099999999998611, -1.8349600104754848 
1.41999999999986, -1.831297312511857 
1.429999999999859, -1.8300103485127945 
1.4399999999998578, -1.8362730066822337 
1.4499999999998567, -1.8477828530942577 
1.4599999999998556, -1.857814197664548 
1.4699999999998545, -1.8641263261865912 
1.4799999999998534, -1.8675341938470846 
1.4899999999998523, -1.8691537502218711 
1.4999999999998512, -1.8697206634090417 
1.5099999999998501, -1.8696459084446038 
1.519999999999849, -1.869153422916315 
1.529999999999848, -1.8683851488236993 
1.5399999999998468, -1.8674632873277333 
1.5499999999998457, -1.8665182307251533 
1.5599999999998446, -1.8657207305774641 
