t, s[1].omega / s[0].omega 
0, -1.1299972529691154 
0.009999999999999995, -1.1296179860329556 
0.019999999999999934, -1.1293206317069295 
0.029999999999999874, -1.1288746241546601 
0.04000000000000012, -1.1281442147262442 
0.050000000000000405, -1.1278247445508018 
0.06000000000000069, -1.12632246436859 
0.07000000000000098, -1.1249841427418876 
0.08000000000000126, -1.1243787072743598 
0.09000000000000155, -1.1155246028480326 
0.10000000000000184, -1.1149793173205766 
0.11000000000000212, -1.1126176873201872 
0.12000000000000241, -1.113003755627038 
0.130000000000002, -1.1131512624185371 
0.1400000000000009, -1.1162354314348817 
0.1499999999999998, -1.1224710835998468 
0.1599999999999987, -1.1222373616651775 
0.1699999999999976, -1.1238158519618948 
0.1799999999999965, -1.1242806769456224 
0.1899999999999954, -1.124138350751484 
0.1999999999999943, -1.1243868206188432 
0.2099999999999932, -1.1241920664082377 
0.2199999999999921, -1.1240209528247167 
0.229999999999991, -1.1238335066502663 
0.2399999999999899, -1.1234613663298012 
0.2499999999999888, -1.1232125408126532 
0.2599999999999877, -1.1227240495104396 
0.2699999999999866, -1.1221624550128002 
0.2799999999999855, -1.121797899515796 
0.2899999999999844, -1.1203607501708908 
0.2999999999999833, -1.119685813529583 
0.3099999999999822, -1.118533763496859 
0.3199999999999811, -1.1128563908973024 
0.32999999999998, -1.1126494943505065 
0.3399999999999789, -1.1056431845792503 
0.3499999999999778, -1.100038771355678 
0.35999999999997667, -1.0997530987647963 
0.36999999999997557, -1.1076514294012039 
0.37999999999997447, -1.1127326005872296 
0.38999999999997337, -1.1124900707945993 
0.39999999999997227, -1.1166127294949604 
0.40999999999997117, -1.1169823977634639 
0.41999999999997006, -1.1171301880746585 
0.42999999999996896, -1.1178045504518082 
0.43999999999996786, -1.1176039663154245 
0.44999999999996676, -1.1176090808128403 
0.45999999999996566, -1.1175201753903365 
0.46999999999996456, -1.1172258044120411 
0.47999999999996346, -1.1170503443331061 
0.48999999999996235, -1.1166859107770801 
0.49999999999996125, -1.116321886701822 
0.5099999999999602, -1.115972231714968 
0.519999999999959, -1.1152038499013683 
0.529999999999958, -1.1148208348003863 
0.5399999999999568, -1.1138785746430426 
0.5499999999999557, -1.1120310995575255 
0.5599999999999546, -1.1117229293459476 
0.5699999999999535, -1.106579714571492 
0.5799999999999524, -1.1033880202283923 
0.5899999999999513, -1.1027264282904128 
0.5999999999999502, -1.0914434157253983 
0.6099999999999491, -1.092599347194911 
0.619999999999948, -1.09177429926723 
0.6299999999999469, -1.1050404911592175 
0.6399999999999458, -1.105319087075068 
0.6499999999999447, -1.1068486654532066 
0.6599999999999436, -1.1099972372454758 
0.6699999999999425, -1.10979585846987 
0.6799999999999414, -1.1105780780431553 
0.6899999999999403, -1.1108686740144083 
0.6999999999999392, -1.1106770378079913 
0.7099999999999381, -1.1107891078100014 
0.719999999999937, -1.1105914314673637 
0.7299999999999359, -1.1103824395278876 
0.7399999999999348, -1.110189072050635 
0.7499999999999337, -1.1098082055085492 
0.7599999999999326, -1.1095503103550879 
0.7699999999999315, -1.1090983649173523 
0.7799999999999304, -1.1085017204244414 
0.7899999999999293, -1.1081887933389265 
0.7999999999999282, -1.1070086856289734 
0.8099999999999271, -1.1061934633984667 
0.819999999999926, -1.1055198957534464 
0.8299999999999249, -1.101115558052861 
0.8399999999999238, -1.100638055103834 
0.8499999999999227, -1.0973760352720885 
0.8599999999999216, -1.086773674456097 
0.8699999999999205, -1.086682857934117 
0.8799999999999194, -1.0835563932624106 
0.8899999999999183, -1.0904155027846238 
0.8999999999999172, -1.0900569918489693 
0.9099999999999161, -1.0981992771308406 
0.919999999999915, -1.1006488893207262 
0.9299999999999139, -1.1005871943775867 
0.9399999999999128, -1.1033239159620642 
0.9499999999999117, -1.103440465744622 
0.9599999999999106, -1.1036062756624283 
0.9699999999999095, -1.1040784781658726 
0.9799999999999084, -1.1038596142335644 
0.9899999999999073, -1.1038688477652128 
0.9999999999999062, -1.1037651929310113 
1.0099999999999052, -1.1034815167139311 
1.019999999999904, -1.1033198232903914 
1.029999999999903, -1.1029760798326183 
1.039999999999902, -1.1026406786034297 
1.0499999999999008, -1.1023193567363228 
1.0599999999998997, -1.1016756532846175 
1.0699999999998986, -1.1013237689358328 
1.0799999999998975, -1.1005943168898304 
1.0899999999998964, -1.099304017202988 
1.0999999999998953, -1.0989945987732965 
1.1099999999998942, -1.096277848934088 
1.119999999999893, -1.0941227630750607 
1.129999999999892, -1.093554420692201 
1.1399999999998909, -1.0818768918915571 
1.1499999999998898, -1.0812909173490712 
1.1599999999998887, -1.079577884130864 
1.1699999999998876, -1.0765817294833575 
1.1799999999998865, -1.0770098614903085 
1.1899999999998854, -1.0778607645476355 
1.1999999999998843, -1.0899880772373227 
1.2099999999998832, -1.089850657243618 
1.219999999999882, -1.0929395497486303 
1.229999999999881, -1.0952843628102304 
1.2399999999998799, -1.0950833498199206 
1.2499999999998788, -1.096362710174357 
1.2599999999998777, -1.0965681456229492 
1.2699999999998766, -1.0964846315348125 
1.2799999999998755, -1.0967469319059044 
1.2899999999998744, -1.0965519179375738 
1.2999999999998733, -1.0964388811719816 
1.3099999999998722, -1.0963134091515754 
1.319999999999871, -1.0959971399609618 
1.32999999999987, -1.0958046060065025 
1.3399999999998689, -1.0954566618621213 
1.3499999999998678, -1.0950467758833409 
1.3599999999998666, -1.0947623544129192 
1.3699999999998655, -1.0940788135442394 
1.3799999999998644, -1.093606373839668 
1.3899999999998633, -1.0930550707587092 
1.3999999999998622, -1.0914839812319044 
1.4099999999998611, -1.0911033457738437 
1.41999999999986, -1.089292713246307 
1.429999999999859, -1.0858349669487706 
1.4399999999998578, -1.085558892480261 
1.4499999999998567, -1.0769201939861814 
1.4599999999998556, -1.0731329207852176 
1.4699999999998545, -1.0725191390345 
1.4799999999998534, -1.0635766630114938 
1.4899999999998523, -1.0650714057179773 
1.4999999999998512, -1.064094519826198 
1.5099999999998501, -1.076992737086644 
1.519999999999849, -1.0775587646237343 
1.529999999999848, -1.0789127682827417 
1.5399999999998468, -1.0857156480692771 
1.5499999999998457, -1.0855913365496488 
1.5599999999998446, -1.0871460619775009 
1.5699999999998435, -1.0883853452159389 
1.5799999999998424, -1.0881880026488682 
1.5899999999998413, -1.0888551547229746 
1.5999999999998402, -1.0889332910691876 
1.6099999999998391, -1.0887932795587678 
1.619999999999838, -1.088896281788428 
1.629999999999837, -1.0886797508437802 
1.6399999999998358, -1.0885196183320778 
1.6499999999998347, -1.0883534021910624 
1.6599999999998336, -1.0880147441459238 
1.6699999999998325, -1.087802080481972 
1.6799999999998314, -1.0874331857470292 
1.6899999999998303, -1.086984995546304 
1.6999999999998292, -1.08670594923906 
1.709999999999828, -1.0859940050863854 
1.719999999999827, -1.0854645712837616 
1.729999999999826, -1.0849710043138596 
1.7399999999998248, -1.0833572005646555 
1.7499999999998237, -1.0829088179077855 
1.7599999999998226, -1.081476064926286 
1.7699999999998215, -1.0778699837140489 
1.7799999999998204, -1.077625218848925 
1.7899999999998193, -1.0714561985946556 
1.7999999999998182, -1.066298470512175 
1.809999999999817, -1.065878532431631 
1.819999999999816, -1.0528538771392835 
1.8299999999998149, -1.0532605700467663 
1.8399999999998138, -1.0523523519208104 
1.8499999999998127, -1.057352163322012 
1.8599999999998116, -1.0586086597402773 
1.8699999999998105, -1.0583500303540285 
1.8799999999998094, -1.0713476162740447 
1.8899999999998083, -1.0715003758328536 
1.8999999999998072, -1.0735947652131024 
1.909999999999806, -1.0778466031388227 
1.919999999999805, -1.0776476116958895 
1.9299999999998039, -1.0791913155655606 
1.9399999999998028, -1.0799841143133824 
1.9499999999998017, -1.0798232448203835 
1.9599999999998006, -1.0804535857369775 
1.9699999999997995, -1.0804536589676916 
1.9799999999997984, -1.0803518157010836 
1.9899999999997973, -1.080451165918727 
1.9999999999997962, -1.0802236918893204 
2.0099999999998173, -1.0800932501111071 
2.0199999999998384, -1.0799360327659389 
2.0299999999998595, -1.0796146292692124 
2.0399999999998806, -1.0794240027984658 
2.0499999999999017, -1.0790816668091003 
2.059999999999923, -1.0786850827814678 
2.069999999999944, -1.078419108199903 
2.079999999999965, -1.0778173841955858 
2.089999999999986, -1.0773755225325443 
2.100000000000007, -1.076922098716333 
2.1100000000000283, -1.0757755770285469 
2.1200000000000494, -1.0753873685329935 
2.1300000000000705, -1.0743008163145837 
2.1400000000000916, -1.0721466102691284 
2.1500000000001127, -1.071867457949626 
2.160000000000134, -1.068225247832707 
2.170000000000155, -1.0651220147612221 
2.180000000000176, -1.0646715052052758 
2.190000000000197, -1.0532553132589275 
2.2000000000002182, -1.0519003998436227 
2.2100000000002393, -1.0507567868824723 
2.2200000000002604, -1.0382679914316288 
2.2300000000002815, -1.038812960397679 
2.2400000000003026, -1.0365157822701256 
2.2500000000003237, -1.0386351282759974 
2.260000000000345, -1.0388240918208385 
2.270000000000366, -1.0391692926453118 
2.280000000000387, -1.0512138336886931 
2.290000000000408, -1.051034314509316 
2.3000000000004293, -1.0573972877968103 
2.3100000000004504, -1.062858580648171 
2.3200000000004715, -1.0625713085754744 
2.3300000000004926, -1.067268518872468 
2.3400000000005137, -1.0683671607077367 
2.3500000000005348, -1.068393488789636 
2.360000000000556, -1.0703794637961526 
2.370000000000577, -1.0704381528975309 
2.380000000000598, -1.070639912008137 
2.390000000000619, -1.071223799393933 
2.4000000000006403, -1.0710325070207745 
2.4100000000006614, -1.0711526729092502 
2.4200000000006825, -1.0711973889097384 
2.4300000000007036, -1.0709581606421452 
2.4400000000007247, -1.0709285507073243 
2.450000000000746, -1.0707383633397476 
2.460000000000767, -1.0704839466379583 
2.470000000000788, -1.0703227434641367 
2.480000000000809, -1.0699844082297025 
2.49000000000083, -1.0697132760139414 
2.5000000000008513, -1.0694178262126037 
2.5100000000008724, -1.068926094981651 
2.5200000000008935, -1.0686499423724782 
2.5300000000009146, -1.0681326776571836 
2.5400000000009357, -1.0674458460746068 
2.550000000000957, -1.0671599682889306 
2.560000000000978, -1.0661375870908998 
2.570000000000999, -1.0652947153182781 
2.58000000000102, -1.064864394213098 
2.5900000000010412, -1.0625269695300767 
2.6000000000010624, -1.06177880872017 
2.6100000000010835, -1.060735044056856 
2.6200000000011046, -1.0556343233187602 
2.6300000000011257, -1.0553390586574614 
2.6400000000011468, -1.051940290890378 
2.650000000001168, -1.0439806586165843 
2.660000000001189, -1.0438138480981176 
2.67000000000121, -1.0343163712804515 
2.680000000001231, -1.0288229590945395 
2.6900000000012523, -1.0284454196871737 
2.7000000000012734, -1.0159454716795733 
2.7100000000012945, -1.0160500125819458 
2.7200000000013156, -1.0152874104823002 
2.7300000000013367, -1.0065822329016543 
2.740000000001358, -1.0076826781265282 
2.750000000001379, -1.006194613111924 
2.7600000000014, -1.0013610574641967 
2.770000000001421, -1.001923600170947 
2.780000000001442, -0.9990968313703795 
2.7900000000014633, -0.9963703311303558 
