t, s[1].omega / s[0].omega 
0, -2.4000487928823464 
0.009999999999999995, -2.4032234944985102 
0.019999999999999934, -2.404290431146145 
0.029999999999999874, -2.4042951634931273 
0.04000000000000012, -2.4036306320436567 
0.050000000000000405, -2.4023997422955654 
0.06000000000000069, -2.400613317454302 
0.07000000000000098, -2.398571561885182 
0.08000000000000126, -2.3972950778852344 
0.09000000000000155, -2.397202027347526 
0.10000000000000184, -2.3973573395190613 
0.11000000000000212, -2.3971379250593285 
0.12000000000000241, -2.3964003490047725 
0.130000000000002, -2.3951887903770217 
0.1400000000000009, -2.39438123132654 
0.1499999999999998, -2.395564566938545 
0.1599999999999987, -2.3979499896383722 
0.1699999999999976, -2.399773084428413 
0.1799999999999965, -2.4006801483664626 
0.1899999999999954, -2.4008307901332797 
0.1999999999999943, -2.4002773045037724 
0.2099999999999932, -2.398821372542054 
0.2199999999999921, -2.3958468082629434 
0.229999999999991, -2.3901341186108773 
0.2399999999999899, -2.3812219112453823 
0.2499999999999888, -2.374900477320942 
0.2599999999999877, -2.376193666735393 
0.2699999999999866, -2.3788774118492055 
0.2799999999999855, -2.3800539072154163 
0.2899999999999844, -2.380187673169479 
0.2999999999999833, -2.379781992898811 
0.3099999999999822, -2.3791894397865887 
0.3199999999999811, -2.3788111602546183 
0.32999999999998, -2.3787907415932716 
0.3399999999999789, -2.3789062850576497 
0.3499999999999778, -2.378971561199158 
0.35999999999997667, -2.378828403277974 
0.36999999999997557, -2.378243429422653 
0.37999999999997447, -2.3767709078860384 
0.38999999999997337, -2.3732491836662852 
0.39999999999997227, -2.3648974569421752 
0.40999999999997117, -2.3503536141536925 
0.41999999999997006, -2.346791553121543 
0.42999999999996896, -2.3612343292410563 
0.43999999999996786, -2.3719014768317006 
0.44999999999996676, -2.376209270268675 
0.45999999999996566, -2.3775869185439165 
0.46999999999996456, -2.3777323227621245 
0.47999999999996346, -2.3772808595159525 
0.48999999999996235, -2.3765060958015445 
0.49999999999996125, -2.375576073060298 
0.5099999999999602, -2.3746642328580103 
0.519999999999959, -2.374076846601662 
0.529999999999958, -2.3738930634383175 
0.5399999999999568, -2.373724459547304 
0.5499999999999557, -2.3731828063119167 
0.5599999999999546, -2.3719074951760484 
0.5699999999999535, -2.369413350751991 
0.5799999999999524, -2.366595604870523 
0.5899999999999513, -2.368714459528399 
0.5999999999999502, -2.3758983379217455 
0.6099999999999491, -2.3815960988824236 
0.619999999999948, -2.384495915650679 
0.6299999999999469, -2.385639607940614 
0.6399999999999458, -2.3857536087792974 
0.6499999999999447, -2.3851240345139475 
0.6599999999999436, -2.3837525230079715 
0.6699999999999425, -2.381445995754917 
0.6799999999999414, -2.3781375610233426 
0.6899999999999403, -2.3750425022950177 
0.6999999999999392, -2.374204652317034 
0.7099999999999381, -2.374792324249287 
0.719999999999937, -2.375150506680146 
0.7299999999999359, -2.3749473785859 
0.7399999999999348, -2.3742730852728835 
0.7499999999999337, -2.3734190237699067 
0.7599999999999326, -2.37321290198864 
0.7699999999999315, -2.3741084453646586 
0.7799999999999304, -2.3752712057714005 
0.7899999999999293, -2.376031058795868 
0.7999999999999282, -2.376271364080666 
0.8099999999999271, -2.3759497010805264 
0.819999999999926, -2.3748662147385873 
0.8299999999999249, -2.372433228596232 
0.8399999999999238, -2.367217834761012 
0.8499999999999227, -2.356840471441717 
0.8599999999999216, -2.343553322450135 
0.8699999999999205, -2.3409795202454045 
0.8799999999999194, -2.3466129796858413 
0.8899999999999183, -2.350274624288395 
0.8999999999999172, -2.3515609493716667 
0.9099999999999161, -2.3517017212833733 
0.919999999999915, -2.3513093620500696 
0.9299999999999139, -2.3507307442081675 
0.9399999999999128, -2.3502627359074006 
0.9499999999999117, -2.349998714117837 
0.9599999999999106, -2.349868555960069 
0.9699999999999095, -2.349793341720548 
0.9799999999999084, -2.3495834833345457 
0.9899999999999073, -2.3489555909673325 
0.9999999999999062, -2.3474285992461614 
1.0099999999999052, -2.3438151364180664 
1.019999999999904, -2.3358131399830295 
1.029999999999903, -2.3258933740935244 
1.039999999999902, -2.3315610909238824 
1.0499999999999008, -2.3472034686989907 
1.0599999999998997, -2.356451890680504 
1.0699999999998986, -2.36018644201391 
1.0799999999998975, -2.361408398080676 
1.0899999999998964, -2.3614952152813764 
1.0999999999998953, -2.360972278270892 
1.1099999999998942, -2.3600510180082406 
1.119999999999893, -2.35885306799394 
1.129999999999892, -2.3576013604038453 
1.1399999999998909, -2.3567967564940746 
1.1499999999998898, -2.356615395634557 
1.1599999999998887, -2.356545278325131 
1.1699999999998876, -2.3561377905405907 
1.1799999999998865, -2.3551239782253655 
1.1899999999998854, -2.353265202523813 
1.1999999999998843, -2.351438064156474 
1.2099999999998832, -2.3530790461496496 
1.219999999999882, -2.3580261935818885 
1.229999999999881, -2.36212121735764 
1.2399999999998799, -2.3643205586429876 
1.2499999999998788, -2.3651898548156822 
1.2599999999998777, -2.3651767730671307 
1.2699999999998766, -2.3644283506617327 
1.2799999999998755, -2.362835497094888 
1.2899999999998744, -2.36004482856517 
1.2999999999998733, -2.3557699980388156 
1.3099999999998722, -2.351395885191372 
1.319999999999871, -2.3500571406690556 
1.32999999999987, -2.3509776150163058 
1.3399999999998689, -2.3516952794103303 
1.3499999999998678, -2.3517258759216726 
1.3599999999998666, -2.351241370041113 
1.3699999999998655, -2.3504955701070545 
1.3799999999998644, -2.350069740090686 
1.3899999999998633, -2.350474353628003 
1.3999999999998622, -2.3512777295811604 
1.4099999999998611, -2.3518888383391316 
1.41999999999986, -2.3521173438373864 
1.429999999999859, -2.3518737967730052 
1.4399999999998578, -2.3509566449113715 
1.4499999999998567, -2.3488254560352297 
1.4599999999998556, -2.344110794723002 
1.4699999999998545, -2.3340856624852693 
1.4799999999998534, -2.3187280864941417 
1.4899999999998523, -2.3127451489890047 
1.4999999999998512, -2.319671034744688 
1.5099999999998501, -2.3252955158166886 
1.519999999999849, -2.3275284828535794 
1.529999999999848, -2.3280830282495337 
1.5399999999998468, -2.3278859478930967 
1.5499999999998457, -2.3273502328305478 
1.5599999999998446, -2.326770592343867 
1.5699999999998435, -2.326332672706426 
1.5799999999998424, -2.3260501897366077 
1.5899999999998413, -2.3259061821983726 
1.5999999999998402, -2.3257759522454933 
1.6099999999998391, -2.3253961230791504 
1.619999999999838, -2.3244190072430166 
1.629999999999837, -2.3221297908114558 
1.6399999999998358, -2.316899054033917 
1.6499999999998347, -2.307859444392355 
1.6599999999998336, -2.3059386983869805 
1.6699999999998325, -2.319760565506654 
1.6799999999998314, -2.332160149713754 
1.6899999999998303, -2.3379777407455635 
1.6999999999998292, -2.3401896878174795 
1.709999999999828, -2.340768684444991 
1.719999999999827, -2.3405282119472264 
1.729999999999826, -2.339780628599104 
1.7399999999998248, -2.3386588246766276 
1.7499999999998237, -2.3372868322299833 
1.7599999999998226, -2.336042793584294 
1.7699999999998215, -2.3354769117136156 
1.7799999999998204, -2.335434742934626 
1.7899999999998193, -2.3353068919039943 
1.7999999999998182, -2.3347460901840438 
1.809999999999817, -2.3335148338398968 
1.819999999999816, -2.331576933609222 
1.8299999999998149, -2.3306396891669605 
1.8399999999998138, -2.333584856485075 
1.8499999999998127, -2.3382419963137995 
1.8599999999998116, -2.3414887830872138 
1.8699999999998105, -2.343115690278654 
1.8799999999998094, -2.3436480195834704 
1.8899999999998083, -2.3433952194473493 
1.8999999999998072, -2.342405312647156 
1.909999999999806, -2.3404836313942368 
1.919999999999805, -2.337214265776725 
1.9299999999998039, -2.3325162928876892 
1.9399999999998028, -2.3285182370099204 
1.9499999999998017, -2.3279631501533875 
1.9599999999998006, -2.329018165706443 
1.9699999999997995, -2.329607585810218 
1.9799999999997984, -2.3295290207762047 
1.9899999999997973, -2.328975928844385 
1.9999999999997962, -2.3282366368564786 
2.0099999999998173, -2.3279387916902103 
2.0199999999998384, -2.328464137158108 
2.0299999999998595, -2.329278845297589 
2.0399999999998806, -2.3298554299091903 
2.0499999999999017, -2.330038861633521 
2.059999999999923, -2.329737200786446 
2.069999999999944, -2.328732372168478 
2.079999999999965, -2.326448920588759 
2.089999999999986, -2.3214687884992946 
2.100000000000007, -2.3111344663305804 
2.1100000000000283, -2.2960449413529487 
2.1200000000000494, -2.290709970668975 
2.1300000000000705, -2.297287685762237 
2.1400000000000916, -2.302530626398476 
2.1500000000001127, -2.3046187099912365 
2.160000000000134, -2.305125868112233 
2.170000000000155, -2.304913744403742 
2.180000000000176, -2.304378721091546 
2.190000000000197, -2.3038188543481577 
2.2000000000002182, -2.3034239852020852 
2.2100000000002393, -2.303191241766822 
2.2200000000002604, -2.3030789226156902 
2.2300000000002815, -2.3029646622863376 
2.2400000000003026, -2.3026023696454945 
2.2500000000003237, -2.3016599634837864 
2.260000000000345, -2.2994540481587022 
2.270000000000366, -2.2943513448459543 
2.280000000000387, -2.284608144267619 
2.290000000000408, -2.278907903957384 
2.3000000000004293, -2.291089762097901 
2.3100000000004504, -2.3052257766284736 
2.3200000000004715, -2.312286708267652 
2.3300000000004926, -2.3150386928010045 
2.3400000000005137, -2.3158597864846184 
2.3500000000005348, -2.3157632093523937 
2.360000000000556, -2.3151450520974057 
2.370000000000577, -2.314182883346409 
2.380000000000598, -2.3130040025342593 
2.390000000000619, -2.3118655324181967 
2.4000000000006403, -2.3112201190154504 
2.4100000000006614, -2.311091238219531 
2.4200000000006825, -2.310975238253149 
2.4300000000007036, -2.3104859690566486 
2.4400000000007247, -2.3093385029583686 
2.450000000000746, -2.3072395920770328 
2.460000000000767, -2.3051527260330484 
2.470000000000788, -2.307046707613314 
2.480000000000809, -2.3128728703957506 
2.49000000000083, -2.3177616733397244 
2.5000000000008513, -2.320430376862748 
2.5100000000008724, -2.3215610096822688 
2.5200000000008935, -2.3217247156829837 
2.5300000000009146, -2.321162088548273 
2.5400000000009357, -2.319868789396314 
2.550000000000957, -2.3176471823864437 
2.560000000000978, -2.314301273204198 
2.570000000000999, -2.310603907225182 
2.58000000000102, -2.3088550670737984 
2.5900000000010412, -2.3092584718402995 
2.6000000000010624, -2.309857540300425 
2.6100000000010835, -2.3099086708436625 
2.6200000000011046, -2.3094433400025447 
2.6300000000011257, -2.3086190770666786 
2.6400000000011468, -2.3079684288104674 
2.650000000001168, -2.308342205051267 
2.660000000001189, -2.309541645195067 
2.67000000000121, -2.3106375888740383 
2.680000000001231, -2.311248116656134 
2.6900000000012523, -2.3113332327650844 
2.7000000000012734, -2.310828970323286 
2.7100000000012945, -2.3094848985556355 
2.7200000000013156, -2.3066406081359174 
2.7300000000013367, -2.300852067178003 
2.740000000001358, -2.2903145038994075 
2.750000000001379, -2.2787429150224794 
2.7600000000014, -2.2772695937682808 
2.770000000001421, -2.2818332265283683 
2.780000000001442, -2.284747885031542 
2.7900000000014633, -2.2857632532348475 
2.8000000000014844, -2.285810486159183 
2.8100000000015055, -2.2853854688121364 
2.8200000000015266, -2.284818372934105 
2.8300000000015477, -2.2844339008176937 
2.840000000001569, -2.2843229177189963 
2.85000000000159, -2.2843409209106875 
2.860000000001611, -2.284357984381465 
2.870000000001632, -2.2842131426225096 
2.8800000000016532, -2.283672756713546 
2.8900000000016743, -2.2823382805617727 
2.9000000000016954, -2.279237059801622 
2.9100000000017165, -2.272046362643063 
2.9200000000017377, -2.2584957592729245 
2.9300000000017588, -2.250122272996994 
2.94000000000178, -2.2619256422619416 
2.950000000001801, -2.275177626386608 
2.960000000001822, -2.281450222388218 
2.970000000001843, -2.2837576606935626 
2.9800000000018643, -2.284356956744888 
2.9900000000018854, -2.2841698382810334 
3.0000000000019065, -2.283571441283569 
