t, s[1].omega / s[0].omega 
0, -3.02499542716117 
0.009999999999999995, -3.0242993779862926 
0.019999999999999934, -3.023048251887709 
0.029999999999999874, -3.021219178000911 
0.04000000000000012, -3.019752228069722 
0.050000000000000405, -3.019709184956073 
0.06000000000000069, -3.020006100821175 
0.07000000000000098, -3.0199104346272714 
0.08000000000000126, -3.0194867303674044 
0.09000000000000155, -3.01889971559815 
0.10000000000000184, -3.018328534236761 
0.11000000000000212, -3.0178834426174737 
0.12000000000000241, -3.017557016797837 
0.130000000000002, -3.0172159842887902 
0.1400000000000009, -3.0166789352712997 
0.1499999999999998, -3.0157906122880167 
0.1599999999999987, -3.014586295436807 
0.1699999999999976, -3.0140244697676235 
0.1799999999999965, -3.0147720856758897 
0.1899999999999954, -3.015555800474846 
0.1999999999999943, -3.0157469306544806 
0.2099999999999932, -3.015422821721958 
0.2199999999999921, -3.0146224438649822 
0.229999999999991, -3.013229594958669 
0.2399999999999899, -3.0113131588234783 
0.2499999999999888, -3.010071879303953 
0.2599999999999877, -3.0102311837171327 
0.2699999999999866, -3.0105011064250937 
0.2799999999999855, -3.010350115835479 
0.2899999999999844, -3.009892707099525 
0.2999999999999833, -3.0092965201974873 
0.3099999999999822, -3.008735139813986 
0.3199999999999811, -3.008304177472308 
0.32999999999998, -3.0079849127836806 
0.3399999999999789, -3.0076287280406033 
0.3499999999999778, -3.007056329319928 
0.35999999999997667, -3.0061223877127756 
0.36999999999997557, -3.0049444486908996 
0.37999999999997447, -3.004581062478571 
0.38999999999997337, -3.005397588115153 
0.39999999999997227, -3.0060957019224994 
0.40999999999997117, -3.006207991662638 
0.41999999999997006, -3.005824039965815 
0.42999999999996896, -3.004957202407505 
0.43999999999996786, -3.0034771423890567 
0.44999999999996676, -3.001534607347164 
0.45999999999996566, -3.0004585462528923 
0.46999999999996456, -3.000711034953233 
0.47999999999996346, -3.0009523893547376 
0.48999999999996235, -3.0007686838955614 
0.49999999999996125, -3.0002932613186655 
0.5099999999999602, -2.9996942464481196 
0.519999999999959, -2.999141180017483 
0.529999999999958, -2.9987210606425876 
0.5399999999999568, -2.9984064905736156 
0.5499999999999557, -2.998041399228914 
0.5599999999999546, -2.997449182300927 
0.5699999999999535, -2.996490192995736 
0.5799999999999524, -2.9953271352421815 
0.5899999999999513, -2.9950582994482065 
0.5999999999999502, -2.9959054356000805 
0.6099999999999491, -2.996572753537339 
0.619999999999948, -2.996656723681115 
0.6299999999999469, -2.9962510319556905 
0.6399999999999458, -2.9953608811869947 
0.6499999999999447, -2.993855321497389 
0.6599999999999436, -2.99192004032771 
0.6699999999999425, -2.9909056249778097 
0.6799999999999414, -2.991174878309448 
0.6899999999999403, -2.991400629683725 
0.6999999999999392, -2.9912059659644963 
0.7099999999999381, -2.9907260862825646 
0.719999999999937, -2.9901285210443542 
0.7299999999999359, -2.9895818970908 
0.7399999999999348, -2.989168984515768 
0.7499999999999337, -2.9888578193226523 
0.7599999999999326, -2.9884921560791864 
0.7699999999999315, -2.987897093999247 
0.7799999999999304, -2.9869314945990255 
0.7899999999999293, -2.9857540489207333 
0.7999999999999282, -2.9854734303562602 
0.8099999999999271, -2.986338003495072 
0.819999999999926, -2.9870321114662084 
0.8299999999999249, -2.9871353227928514 
0.8399999999999238, -2.9867454346083813 
0.8499999999999227, -2.9858770199965283 
0.8599999999999216, -2.9844084786043137 
0.8699999999999205, -2.9825009705949452 
0.8799999999999194, -2.9814374828273387 
0.8899999999999183, -2.981660243009719 
0.8999999999999172, -2.981885786243884 
0.9099999999999161, -2.98170085932336 
0.919999999999915, -2.981229052390381 
0.9299999999999139, -2.9806361232365233 
0.9399999999999128, -2.9800934938968453 
0.9499999999999117, -2.979684402009651 
0.9599999999999106, -2.9793762808206363 
0.9699999999999095, -2.979019053403645 
0.9799999999999084, -2.978438676092496 
0.9899999999999073, -2.9774859734734367 
0.9999999999999062, -2.976265692461419 
1.0099999999999052, -2.9758605521735615 
1.019999999999904, -2.976722793375001 
1.029999999999903, -2.977502890028041 
1.039999999999902, -2.977675026722968 
1.0499999999999008, -2.9773385789546496 
1.0599999999998997, -2.976534398808182 
1.0699999999998986, -2.9751613276391953 
1.0799999999998975, -2.9733118138610446 
1.0899999999998964, -2.9721084638012254 
1.0999999999998953, -2.972212995504731 
1.1099999999998942, -2.972447332452218 
1.119999999999893, -2.972291941414835 
1.129999999999892, -2.9718408594607655 
1.1399999999998909, -2.9712555847812565 
1.1499999999998898, -2.970713543160875 
1.1599999999998887, -2.9703055349790057 
1.1699999999998876, -2.970000661645671 
1.1799999999998865, -2.969660252198869 
1.1899999999998854, -2.969111731446257 
1.1999999999998843, -2.968195609024515 
1.2099999999998832, -2.9669248413334386 
1.219999999999882, -2.966275392935229 
1.229999999999881, -2.9670728076918556 
1.2399999999998799, -2.9679964462652557 
1.2499999999998788, -2.968294959723235 
1.2599999999998777, -2.9680511814797983 
1.2699999999998766, -2.9673478573915304 
1.2799999999998755, -2.9661192809931936 
1.2899999999998744, -2.9643801480688197 
1.2999999999998733, -2.962996060633516 
1.3099999999998722, -2.962889070804121 
1.319999999999871, -2.963123623456578 
1.32999999999987, -2.963015919546323 
1.3399999999998689, -2.962599421914149 
1.3499999999998678, -2.9620259960612065 
1.3599999999998666, -2.9614796314969105 
1.3699999999998655, -2.9610700160874273 
1.3799999999998644, -2.960769199632547 
1.3899999999998633, -2.960452387322018 
1.3999999999998622, -2.959951278461515 
1.4099999999998611, -2.959099396072502 
1.41999999999986, -2.9578073554907136 
1.429999999999859, -2.956813036078617 
1.4399999999998578, -2.9573942509988185 
1.4499999999998567, -2.9584994058338108 
1.4599999999998556, -2.9589961735832224 
1.4699999999998545, -2.9588902883920065 
1.4799999999998534, -2.958318426119378 
1.4899999999998523, -2.957268448093091 
1.4999999999998512, -2.955705695738212 
1.5099999999998501, -2.9541799323703657 
1.519999999999849, -2.9537577469933707 
1.529999999999848, -2.9539493074897574 
1.5399999999998468, -2.953902168408173 
1.5499999999998457, -2.9535359663884186 
1.5599999999998446, -2.9529818060300053 
1.5699999999998435, -2.952424862666824 
1.5799999999998424, -2.952008409174968 
1.5899999999998413, -2.951713337409661 
1.5999999999998402, -2.951425088515002 
1.6099999999998391, -2.950983958166847 
1.619999999999838, -2.950223493273732 
1.629999999999837, -2.948976559367721 
