t, s[1].omega / s[0].omega 
0, -1.4599972228535019 
0.009999999999999995, -1.4594767904434138 
0.019999999999999934, -1.458567078595923 
0.029999999999999874, -1.4581868532079967 
0.04000000000000012, -1.457499462957887 
0.050000000000000405, -1.4447332241491893 
0.06000000000000069, -1.4301287624501013 
0.07000000000000098, -1.4343106383454438 
0.08000000000000126, -1.434096274592166 
0.09000000000000155, -1.4344143256542652 
0.10000000000000184, -1.4355290034349248 
0.11000000000000212, -1.435735288136228 
0.12000000000000241, -1.4353759280571956 
0.130000000000002, -1.4348727279962945 
0.1400000000000009, -1.4346180092533136 
0.1499999999999998, -1.433765226200197 
0.1599999999999987, -1.4271464145254489 
0.1699999999999976, -1.4166720921910072 
0.1799999999999965, -1.4173501872558092 
0.1899999999999954, -1.4168740738705672 
0.1999999999999943, -1.4187860589905887 
0.2099999999999932, -1.4238497101640326 
0.2199999999999921, -1.4247834594365112 
0.229999999999991, -1.424540622128036 
0.2399999999999899, -1.4243069593284967 
0.2499999999999888, -1.4241676519378852 
0.2599999999999877, -1.4235932398781297 
0.2699999999999866, -1.4217681262999187 
0.2799999999999855, -1.4193325253201308 
0.2899999999999844, -1.4191952017235008 
0.2999999999999833, -1.4181962345945587 
0.3099999999999822, -1.4189029704522107 
0.3199999999999811, -1.4448564002254887 
0.32999999999998, -1.446790154106486 
0.3399999999999789, -1.4465349958099454 
0.3499999999999778, -1.446605600232073 
0.35999999999997667, -1.4466996728716306 
0.36999999999997557, -1.4463668025505119 
0.37999999999997447, -1.4455054478821112 
0.38999999999997337, -1.4445841062066858 
0.39999999999997227, -1.444336774769297 
0.40999999999997117, -1.4422174680365838 
0.41999999999997006, -1.4156068550446737 
0.42999999999996896, -1.4284103924166909 
0.43999999999996786, -1.42937346273892 
0.44999999999996676, -1.4290493039565468 
0.45999999999996566, -1.4298849401981966 
0.46999999999996456, -1.4305066679865959 
0.47999999999996346, -1.4304125618149004 
0.48999999999996235, -1.429917959187113 
0.49999999999996125, -1.4294798202994579 
0.5099999999999602, -1.4291854353601756 
0.519999999999959, -1.4272077643276309 
0.529999999999958, -1.4145433418199436 
0.5399999999999568, -1.4103164233039283 
0.5499999999999557, -1.4105199350433095 
0.5599999999999546, -1.4098845008150067 
0.5699999999999535, -1.4142988743593623 
0.5799999999999524, -1.4174798833920603 
0.5899999999999513, -1.417756612694523 
0.5999999999999502, -1.4174440602841112 
