t, s[1].omega / s[0].omega 
0, -1.1899978045653818 
0.009999999999999995, -1.1896381722340914 
0.019999999999999934, -1.1891574819900779 
0.029999999999999874, -1.1889348223985625 
0.04000000000000012, -1.1885252925010759 
0.050000000000000405, -1.1871938352573945 
0.06000000000000069, -1.1854047424896583 
0.07000000000000098, -1.1850791261534925 
0.08000000000000126, -1.184451523160961 
0.09000000000000155, -1.1767128223235026 
0.10000000000000184, -1.1633607500313192 
0.11000000000000212, -1.1636447099163365 
0.12000000000000241, -1.1631756942868978 
0.130000000000002, -1.1591894346782496 
0.1400000000000009, -1.1850705364149017 
0.1499999999999998, -1.1886622736943147 
0.1599999999999987, -1.1884305328121652 
0.1699999999999976, -1.1894873549904046 
0.1799999999999965, -1.1936405973434643 
0.1899999999999954, -1.1947801951996733 
0.1999999999999943, -1.1946046767369525 
0.2099999999999932, -1.1946766066790717 
0.2199999999999921, -1.1950032973915226 
0.229999999999991, -1.1950125099497875 
0.2399999999999899, -1.1947011355376165 
0.2499999999999888, -1.1944355034054608 
0.2599999999999877, -1.1942913074049455 
0.2699999999999866, -1.1938116655858582 
0.2799999999999855, -1.1928746315572898 
0.2899999999999844, -1.1921206960130097 
0.2999999999999833, -1.1919003428157722 
0.3099999999999822, -1.1905049169174833 
0.3199999999999811, -1.184213517662122 
0.32999999999998, -1.1811198851852274 
0.3399999999999789, -1.1810604657274217 
0.3499999999999778, -1.1789947733569017 
0.35999999999997667, -1.1608954639886304 
0.36999999999997557, -1.169602565957422 
0.37999999999997447, -1.1700269430407146 
0.38999999999997337, -1.1694785872113804 
0.39999999999997227, -1.1763793447467237 
0.40999999999997117, -1.1833802258505266 
0.41999999999997006, -1.1838684402894517 
0.42999999999996896, -1.183661407259754 
0.43999999999996786, -1.184468275851709 
0.44999999999996676, -1.185208742462952 
0.45999999999996566, -1.185241974891612 
0.46999999999996456, -1.1849831296278437 
0.47999999999996346, -1.184940922620143 
0.48999999999996235, -1.1848553453013841 
0.49999999999996125, -1.1844919686435287 
0.5099999999999602, -1.1839358828425723 
0.519999999999959, -1.1836261434417314 
0.529999999999958, -1.1833162937993438 
0.5399999999999568, -1.1820458613065998 
0.5499999999999557, -1.1797663572503578 
0.5599999999999546, -1.179112057855603 
0.5699999999999535, -1.1787575478366625 
0.5799999999999524, -1.1737262958552155 
0.5899999999999513, -1.1548021877282897 
0.5999999999999502, -1.1543950575951565 
0.6099999999999491, -1.1542060143936035 
0.619999999999948, -1.1513889543428661 
0.6299999999999469, -1.1725928113026114 
0.6399999999999458, -1.1816278922548769 
0.6499999999999447, -1.1816410947540898 
0.6599999999999436, -1.1817093047441656 
0.6699999999999425, -1.185840969179917 
0.6799999999999414, -1.1878613348969325 
0.6899999999999403, -1.1878504205865188 
0.6999999999999392, -1.1877570547642955 
0.7099999999999381, -1.1881415155868582 
0.719999999999937, -1.188292782488857 
0.7299999999999359, -1.188070211273991 
0.7399999999999348, -1.187765505153558 
0.7499999999999337, -1.187640835409879 
0.7599999999999326, -1.1873328908874374 
0.7699999999999315, -1.1866079817827337 
0.7799999999999304, -1.1857565751764647 
0.7899999999999293, -1.185502720538306 
0.7999999999999282, -1.1848483651791273 
0.8099999999999271, -1.1812868974664352 
0.819999999999926, -1.1768435054730682 
0.8299999999999249, -1.1767072033698174 
0.8399999999999238, -1.1759445589906858 
0.8499999999999227, -1.159896174023344 
0.8599999999999216, -1.1479452835600075 
0.8699999999999205, -1.1494923075195724 
0.8799999999999194, -1.1490958388832475 
0.8899999999999183, -1.1512659008084927 
0.8999999999999172, -1.1696066378080694 
0.9099999999999161, -1.1722735575202605 
0.919999999999915, -1.1720829208528227 
0.9299999999999139, -1.172677980482866 
0.9399999999999128, -1.1746062975948914 
0.9499999999999117, -1.1752785075224719 
0.9599999999999106, -1.175100216704029 
0.9699999999999095, -1.1750579801248378 
0.9799999999999084, -1.1752155236186772 
0.9899999999999073, -1.1751444894279024 
0.9999999999999062, -1.1748009284405123 
1.0099999999999052, -1.1744738993262829 
1.019999999999904, -1.1743203609014397 
1.029999999999903, -1.1738467033538773 
1.039999999999902, -1.172842971976146 
1.0499999999999008, -1.171921752605323 
1.0599999999998997, -1.1717132248440751 
1.0699999999998986, -1.1707041092646262 
1.0799999999998975, -1.1654008890186625 
1.0899999999998964, -1.1611258440443804 
1.0999999999998953, -1.161103479863467 
1.1099999999998942, -1.159969080570822 
1.119999999999893, -1.1393241218081727 
1.129999999999892, -1.1339446776051842 
1.1399999999998909, -1.1349762290979266 
1.1499999999998898, -1.134464647515032 
1.1599999999998887, -1.1383920291528298 
1.1699999999998876, -1.158239967285189 
1.1799999999998865, -1.1603623611087246 
1.1899999999998854, -1.1601290011132217 
1.1999999999998843, -1.1610653906914297 
1.2099999999998832, -1.1635469709968207 
1.219999999999882, -1.1643090439466357 
1.229999999999881, -1.1641268984427557 
1.2399999999998799, -1.1641709570375842 
1.2499999999998788, -1.1644533928743535 
1.2599999999998777, -1.1644677242760815 
1.2699999999998766, -1.164175991684805 
1.2799999999998755, -1.1639197142347046 
1.2899999999998744, -1.163807744541295 
1.2999999999998733, -1.163440069236398 
1.3099999999998722, -1.162723402030872 
1.319999999999871, -1.1620499415756205 
1.32999999999987, -1.161843794838516 
1.3399999999998689, -1.1610563223865078 
1.3499999999998678, -1.158220859646622 
1.3599999999998666, -1.1556779915348556 
1.3699999999998655, -1.1555356765863931 
1.3799999999998644, -1.1544864778599826 
1.3899999999998633, -1.1394143879776653 
1.3999999999998622, -1.1259778297091607 
1.4099999999998611, -1.126506602240395 
1.41999999999986, -1.1259129196971194 
1.429999999999859, -1.1224514582213934 
1.4399999999998578, -1.1483931143713801 
1.4499999999998567, -1.1513409004225057 
1.4599999999998556, -1.1510805773855253 
1.4699999999998545, -1.1524550685219732 
1.4799999999998534, -1.159497881030668 
1.4899999999998523, -1.1613563848319244 
1.4999999999998512, -1.16121652918715 
1.5099999999998501, -1.161410962289322 
1.519999999999849, -1.1622946237918759 
1.529999999999848, -1.1626651021225516 
1.5399999999998468, -1.1624801423799997 
1.5499999999998457, -1.1623213093625446 
1.5599999999998446, -1.1623429377091337 
1.5699999999998435, -1.162185321514024 
1.5799999999998424, -1.1617736585881597 
1.5899999999998413, -1.1613339698627723 
1.5999999999998402, -1.1611524134449567 
1.6099999999998391, -1.160676456253753 
1.619999999999838, -1.1594465408740284 
1.629999999999837, -1.1581228996808797 
1.6399999999998358, -1.157881518015624 
1.6499999999998347, -1.1571462660245413 
1.6599999999998336, -1.151658544485471 
1.6699999999998325, -1.144648328694511 
1.6799999999998314, -1.1445957752890632 
1.6899999999998303, -1.1439903871984194 
1.6999999999998292, -1.131373643681976 
1.709999999999828, -1.1183966071631326 
1.719999999999827, -1.1206579988318317 
1.729999999999826, -1.1203866421494446 
1.7399999999998248, -1.1202952899694094 
1.7499999999998237, -1.1429188580033895 
1.7599999999998226, -1.148239253117705 
1.7699999999998215, -1.1481775660830744 
1.7799999999998204, -1.1484153745942993 
1.7899999999998193, -1.1516836608424774 
1.7999999999998182, -1.1533308244035203 
1.809999999999817, -1.1533108836764239 
1.819999999999816, -1.153227582711479 
1.8299999999998149, -1.1536824098092933 
1.8399999999998138, -1.1539349099330158 
1.8499999999998127, -1.1537795573880658 
