t, s[1].omega / s[0].omega 
0, -1.3899974463355624 
0.009999999999999995, -1.3895260856060323 
0.019999999999999934, -1.3886278342569236 
0.029999999999999874, -1.3873083855690047 
0.04000000000000012, -1.3855873728038326 
0.050000000000000405, -1.38351220064638 
0.06000000000000069, -1.3811889157717046 
0.07000000000000098, -1.378857878145116 
0.08000000000000126, -1.3769454501673013 
0.09000000000000155, -1.3758452351645376 
0.10000000000000184, -1.3755145351295737 
0.11000000000000212, -1.375509761652125 
0.12000000000000241, -1.3753811625404324 
0.130000000000002, -1.3747920156055926 
0.1400000000000009, -1.3733203241265763 
0.1499999999999998, -1.3701026508853968 
0.1599999999999987, -1.3632415026021163 
0.1699999999999976, -1.3488398958024748 
0.1799999999999965, -1.320070921778633 
0.1899999999999954, -1.268587531188398 
0.1999999999999943, -1.192831936073921 
0.2099999999999932, -1.1100089790501255 
0.2199999999999921, -1.0478571925020577 
0.229999999999991, -1.017056094741791 
0.2399999999999899, -1.0079096662818363 
0.2499999999999888, -1.007725312111367 
0.2599999999999877, -1.009583095345122 
0.2699999999999866, -1.011178205761315 
0.2799999999999855, -1.0120943040565753 
0.2899999999999844, -1.0123851179152346 
0.2999999999999833, -1.0120941084486255 
0.3099999999999822, -1.011095777126005 
0.3199999999999811, -1.0089489855461293 
0.32999999999998, -1.0045835816457311 
0.3399999999999789, -0.9956283484447227 
0.3499999999999778, -0.977295599914044 
0.35999999999997667, -0.9418167221581015 
0.36999999999997557, -0.8822748064495974 
0.37999999999997447, -0.8030907813201016 
0.38999999999997337, -0.7232598088320238 
0.39999999999997227, -0.6603799546005076 
0.40999999999997117, -0.6186311473138922 
0.41999999999997006, -0.5935543529303229 
0.42999999999996896, -0.5793485904339255 
0.43999999999996786, -0.5716410188758728 
0.44999999999996676, -0.5676454475685234 
0.45999999999996566, -0.5657012689374054 
0.46999999999996456, -0.5648503734197594 
0.47999999999996346, -0.5645515052938672 
0.48999999999996235, -0.5645034110787882 
0.49999999999996125, -0.5645393762117874 
0.5099999999999602, -0.5645671524668846 
0.519999999999959, -0.5645385825272333 
0.529999999999958, -0.5644391029967377 
0.5399999999999568, -0.5642878004668167 
0.5499999999999557, -0.5641356718713652 
0.5599999999999546, -0.5640510115709148 
0.5699999999999535, -0.5640919891307808 
0.5799999999999524, -0.5642783477507219 
0.5899999999999513, -0.5645758241259514 
0.5999999999999502, -0.5649027465074435 
0.6099999999999491, -0.5651603145340696 
0.619999999999948, -0.5652711562687384 
0.6299999999999469, -0.5652010506836169 
0.6399999999999458, -0.5649554895618377 
0.6499999999999447, -0.5645661963617259 
0.6599999999999436, -0.5640871068905483 
0.6699999999999425, -0.5636127898808669 
0.6799999999999414, -0.5633334476010267 
0.6899999999999403, -0.5636574636412764 
0.6999999999999392, -0.5654711868245408 
0.7099999999999381, -0.5706808533870208 
0.719999999999937, -0.5833002912969695 
0.7299999999999359, -0.611361559425613 
0.7399999999999348, -0.6688349264667254 
0.7499999999999337, -0.7716122851122311 
0.7599999999999326, -0.9161374940542938 
0.7699999999999315, -1.059685397436425 
0.7799999999999304, -1.1579848960170367 
0.7899999999999293, -1.2087249222262313 
0.7999999999999282, -1.2312803761279651 
0.8099999999999271, -1.2407997873942447 
0.819999999999926, -1.2447455722816945 
0.8299999999999249, -1.246263841821848 
0.8399999999999238, -1.246617556105383 
0.8499999999999227, -1.246300608730112 
0.8599999999999216, -1.2455336438547138 
0.8699999999999205, -1.2446243583553438 
0.8799999999999194, -1.244438614874079 
0.8899999999999183, -1.2466364100407392 
0.8999999999999172, -1.2525897819755745 
0.9099999999999161, -1.2616724391682783 
0.919999999999915, -1.271752353554828 
0.9299999999999139, -1.2810615964216834 
0.9399999999999128, -1.2888260483414076 
0.9499999999999117, -1.2948854651989499 
0.9599999999999106, -1.2993153515354063 
0.9699999999999095, -1.3022871610851672 
0.9799999999999084, -1.3040417485518352 
0.9899999999999073, -1.3048591303470938 
0.9999999999999062, -1.3050071699561219 
1.0099999999999052, -1.3047124335805027 
1.019999999999904, -1.304177290838953 
1.029999999999903, -1.3036123226558378 
1.039999999999902, -1.3032168009726295 
