t, s[1].omega / s[0].omega 
0, -1.4499962487324165 
0.009999999999999995, -1.4493861468209004 
0.019999999999999934, -1.448848805102516 
0.029999999999999874, -1.4468830763775247 
0.04000000000000012, -1.43666824202625 
0.050000000000000405, -1.4373080529151514 
0.06000000000000069, -1.4373855646525808 
0.07000000000000098, -1.4376031768450808 
0.08000000000000126, -1.4371717719050374 
0.09000000000000155, -1.436758726801908 
0.10000000000000184, -1.4354701489883417 
0.11000000000000212, -1.4290870025848932 
0.12000000000000241, -1.429079886951165 
0.130000000000002, -1.4299866300871271 
0.1400000000000009, -1.4316022145666694 
0.1499999999999998, -1.4312841322908485 
0.1599999999999987, -1.430977463180631 
0.1699999999999976, -1.430277664258875 
0.1799999999999965, -1.4283309362783256 
0.1899999999999954, -1.427985708475854 
0.1999999999999943, -1.4296347536418155 
0.2099999999999932, -1.4380433570231248 
0.2199999999999921, -1.4377794708002454 
0.229999999999991, -1.4376394163068913 
0.2399999999999899, -1.4372112954186134 
0.2499999999999888, -1.4363330839837836 
0.2599999999999877, -1.4359051670106544 
0.2699999999999866, -1.4254792439824855 
0.2799999999999855, -1.4313235246257243 
0.2899999999999844, -1.4310388663324107 
0.2999999999999833, -1.4313204675236473 
0.3099999999999822, -1.431128620392292 
0.3199999999999811, -1.430592978479916 
0.32999999999998, -1.430175152098562 
0.3399999999999789, -1.425419225638143 
0.3499999999999778, -1.4213243404998748 
0.35999999999997667, -1.4209141704983774 
0.36999999999997557, -1.4228340393595258 
0.37999999999997447, -1.4231597151856032 
0.38999999999997337, -1.4227770099538863 
0.39999999999997227, -1.4224430081680897 
0.40999999999997117, -1.4211927533737103 
0.41999999999997006, -1.4197234291211254 
0.42999999999996896, -1.4190555096968192 
0.43999999999996786, -1.427380972715743 
0.44999999999996676, -1.4296706871006828 
0.45999999999996566, -1.4293706555735268 
0.46999999999996456, -1.4292189367395942 
0.47999999999996346, -1.428640997846341 
0.48999999999996235, -1.4279255290418762 
0.49999999999996125, -1.4271430129854175 
0.5099999999999602, -1.4156418533652073 
0.519999999999959, -1.4189846116807043 
0.529999999999958, -1.4187588660604389 
0.5399999999999568, -1.4191974064075008 
0.5499999999999557, -1.4188982677206 
0.5599999999999546, -1.4184413291704272 
0.5699999999999535, -1.417863717945365 
0.5799999999999524, -1.4126648569050797 
0.5899999999999513, -1.4117741051652066 
0.5999999999999502, -1.4113360910807304 
0.6099999999999491, -1.4151879637146432 
0.619999999999948, -1.4152461700242465 
0.6299999999999469, -1.4149357492668408 
0.6399999999999458, -1.4145758948344718 
0.6499999999999447, -1.4134352907623553 
0.6599999999999436, -1.4127244334109985 
0.6699999999999425, -1.4108505944883976 
0.6799999999999414, -1.4209939397904292 
0.6899999999999403, -1.4218202441979468 
0.6999999999999392, -1.421681304707851 
0.7099999999999381, -1.4216182950373848 
0.719999999999937, -1.4211003748137263 
0.7299999999999359, -1.420617840844734 
0.7399999999999348, -1.4192273159913276 
0.7499999999999337, -1.4080663456237006 
0.7599999999999326, -1.4085511538209388 
