t, s[1].omega / s[0].omega 
0, -1.4399945426452827 
0.009999999999999995, -1.4392842231339436 
0.019999999999999934, -1.4375841253142367 
0.029999999999999874, -1.4335787592849492 
0.04000000000000012, -1.4333482176681036 
0.050000000000000405, -1.4329604001241478 
0.06000000000000069, -1.4323795812191196 
0.07000000000000098, -1.4294361939973512 
0.08000000000000126, -1.428951173446034 
0.09000000000000155, -1.4300551170860372 
0.10000000000000184, -1.4295497741934233 
0.11000000000000212, -1.4288378750617017 
0.12000000000000241, -1.4278494073114683 
0.130000000000002, -1.4306541662310885 
0.1400000000000009, -1.4316013825575977 
0.1499999999999998, -1.4311980987601884 
0.1599999999999987, -1.4304666839272315 
0.1699999999999976, -1.4293560290209544 
0.1799999999999965, -1.4252871323209613 
0.1899999999999954, -1.424993108771325 
0.1999999999999943, -1.4246756531760105 
0.2099999999999932, -1.4241029423201912 
0.2199999999999921, -1.4213701832087209 
0.229999999999991, -1.4207299893732908 
0.2399999999999899, -1.421923510808289 
0.2499999999999888, -1.4214639250892607 
0.2599999999999877, -1.420868502397337 
0.2699999999999866, -1.4198803794878274 
0.2799999999999855, -1.4200098033622823 
0.2899999999999844, -1.4236866379048907 
0.2999999999999833, -1.4233150476070449 
0.3099999999999822, -1.4226854433456448 
0.3199999999999811, -1.42198148532684 
0.32999999999998, -1.4165609118516145 
0.3399999999999789, -1.416248694673757 
0.3499999999999778, -1.416274717608439 
0.35999999999997667, -1.415729615287986 
0.36999999999997557, -1.414452248163596 
0.37999999999997447, -1.4133621440351256 
0.38999999999997337, -1.4157130647972769 
0.39999999999997227, -1.4155203421979254 
0.40999999999997117, -1.4150602735730928 
0.41999999999997006, -1.4142407484720683 
0.42999999999996896, -1.4119947333014384 
0.43999999999996786, -1.4118352126277067 
0.44999999999996676, -1.4115581759776554 
0.45999999999996566, -1.4111404332055042 
0.46999999999996456, -1.4105690242544253 
0.47999999999996346, -1.40754192215784 
0.48999999999996235, -1.4070537798040137 
0.49999999999996125, -1.4084288293694665 
0.5099999999999602, -1.4079597651409446 
0.519999999999959, -1.4073618927688252 
0.529999999999958, -1.406489215624644 
0.5399999999999568, -1.4055843898571356 
0.5499999999999557, -1.4087722784760563 
0.5599999999999546, -1.4084899509451496 
0.5699999999999535, -1.4079212168861066 
0.5799999999999524, -1.4072459285349428 
0.5899999999999513, -1.4034063894525897 
0.5999999999999502, -1.4031418682515016 
0.6099999999999491, -1.4037703420928334 
0.619999999999948, -1.4032723380389853 
0.6299999999999469, -1.4024472183156766 
0.6399999999999458, -1.4016390164205619 
0.6499999999999447, -1.4052759729094346 
0.6599999999999436, -1.405413430251938 
0.6699999999999425, -1.405109905627839 
0.6799999999999414, -1.4044796253977536 
0.6899999999999403, -1.4032553751678367 
0.6999999999999392, -1.3994814383175567 
0.7099999999999381, -1.399620259341819 
0.719999999999937, -1.3996214950410968 
0.7299999999999359, -1.3991261555420285 
0.7399999999999348, -1.3980437866475062 
0.7499999999999337, -1.397325774702887 
0.7599999999999326, -1.401830669221439 
0.7699999999999315, -1.4014785296002166 
0.7799999999999304, -1.401117989999003 
0.7899999999999293, -1.400496716353939 
0.7999999999999282, -1.3977828594201278 
0.8099999999999271, -1.3955277810340574 
0.819999999999926, -1.3959989944778144 
0.8299999999999249, -1.3957189600997917 
0.8399999999999238, -1.3952183778367016 
0.8499999999999227, -1.3941125939743422 
0.8599999999999216, -1.392998652313842 
0.8699999999999205, -1.397722807326588 
0.8799999999999194, -1.3973510186923337 
0.8899999999999183, -1.396936171419845 
0.8999999999999172, -1.396348928427264 
0.9099999999999161, -1.392688234293213 
0.919999999999915, -1.3919761641462665 
0.9299999999999139, -1.3929138524812505 
0.9399999999999128, -1.3925136354184322 
0.9499999999999117, -1.39199402139155 
0.9599999999999106, -1.3910522454919947 
0.9699999999999095, -1.3884075369873863 
0.9799999999999084, -1.3924404581383236 
0.9899999999999073, -1.3921585348780128 
0.9999999999999062, -1.3917175003864128 
1.0099999999999052, -1.3911566877929094 
1.019999999999904, -1.3882834868992229 
1.029999999999903, -1.3877746835995084 
1.039999999999902, -1.3896580879603104 
1.0499999999999008, -1.3892205393380266 
1.0599999999998997, -1.3886960600089948 
1.0699999999998986, -1.3879383595362638 
1.0799999999998975, -1.3823625796686914 
1.0899999999998964, -1.3836472513670837 
1.0999999999998953, -1.3835837831199602 
1.1099999999998942, -1.383155782075654 
1.119999999999893, -1.382611655825942 
1.129999999999892, -1.3809061518309542 
1.1399999999998909, -1.3801120732252443 
1.1499999999998898, -1.3844187874874974 
1.1599999999998887, -1.3840112187018605 
1.1699999999998876, -1.3835388438365357 
1.1799999999998865, -1.3829215528336336 
1.1899999999998854, -1.3779349898104107 
1.1999999999998843, -1.3773289808610247 
1.2099999999998832, -1.3779304322134536 
1.219999999999882, -1.377548005813931 
1.229999999999881, -1.3770446749012804 
1.2399999999998799, -1.3760634807941852 
1.2499999999998788, -1.374100924265998 
1.2599999999998777, -1.3769817050833058 
1.2699999999998766, -1.376709592210794 
1.2799999999998755, -1.3763583628135563 
1.2899999999998744, -1.375824859406241 
1.2999999999998733, -1.3738514648875029 
1.3099999999998722, -1.373153830038753 
1.319999999999871, -1.376305373321838 
1.32999999999987, -1.375976950105693 
1.3399999999998689, -1.3755756152005743 
1.3499999999998678, -1.3749096077287997 
1.3599999999998666, -1.3727889427523166 
1.3699999999998655, -1.3690750329626293 
1.3799999999998644, -1.3693523923392774 
1.3899999999998633, -1.3692863241353568 
1.3999999999998622, -1.3688254511087972 
1.4099999999998611, -1.3679207272095155 
1.41999999999986, -1.3672265421950638 
1.429999999999859, -1.3666122622116068 
1.4399999999998578, -1.3663181951800927 
1.4499999999998567, -1.3662466544848246 
1.4599999999998556, -1.3657253316075466 
1.4699999999998545, -1.3648284669301822 
1.4799999999998534, -1.3636200291464213 
1.4899999999998523, -1.366456456595205 
1.4999999999998512, -1.3678112479353786 
1.5099999999998501, -1.3675120982232247 
1.519999999999849, -1.3669511477160299 
1.529999999999848, -1.3663244565513732 
1.5399999999998468, -1.36298722996767 
1.5499999999998457, -1.3625905410369001 
1.5599999999998446, -1.3644142445313052 
1.5699999999998435, -1.3639825713846108 
1.5799999999998424, -1.3634419747568884 
1.5899999999998413, -1.3627908154401842 
1.5999999999998402, -1.3563490538150342 
1.6099999999998391, -1.356369593073478 
1.619999999999838, -1.3568322531067936 
1.629999999999837, -1.3564609446676221 
1.6399999999998358, -1.355981231705864 
1.6499999999998347, -1.35504644135984 
1.6599999999998336, -1.3535066017428707 
1.6699999999998325, -1.3524645610623982 
1.6799999999998314, -1.3522596003301623 
1.6899999999998303, -1.3521066104935613 
1.6999999999998292, -1.3516188185586844 
1.709999999999828, -1.350613835852264 
1.719999999999827, -1.3498492401030608 
1.729999999999826, -1.3532198921225043 
1.7399999999998248, -1.353362827122658 
1.7499999999998237, -1.353240946793211 
1.7599999999998226, -1.3527233635863565 
1.7699999999998215, -1.3520547449288107 
1.7799999999998204, -1.3504466013625263 
1.7899999999998193, -1.3502595903279937 
1.7999999999998182, -1.3546810431362368 
1.809999999999817, -1.3543550419049724 
1.819999999999816, -1.3538959230367587 
1.8299999999998149, -1.3533526461355494 
1.8399999999998138, -1.3505529840299553 
1.8499999999998127, -1.3500065317923693 
1.8599999999998116, -1.3528079986774222 
1.8699999999998105, -1.3524640440722662 
1.8799999999998094, -1.352081758307715 
1.8899999999998083, -1.351451035984972 
1.8999999999998072, -1.349827702626294 
1.909999999999806, -1.3466195881022547 
1.919999999999805, -1.3473151595174675 
1.9299999999998039, -1.3476876791518677 
1.9399999999998028, -1.3472861369233669 
1.9499999999998017, -1.3466371358549427 
1.9599999999998006, -1.3460294786664602 
1.9699999999997995, -1.3401893078473823 
1.9799999999997984, -1.3398921170689129 
1.9899999999997973, -1.3408770422040919 
1.9999999999997962, -1.3404495390976772 
2.0099999999998173, -1.3399535554600481 
2.0199999999998384, -1.3392425789527918 
2.0299999999998595, -1.3351236810827016 
2.0399999999998806, -1.3326742233862463 
2.0499999999999017, -1.3331085838289065 
2.059999999999923, -1.3330123187705212 
2.069999999999944, -1.3325975799921634 
2.079999999999965, -1.3318644270758586 
2.089999999999986, -1.3312274069259833 
2.100000000000007, -1.3250765991557159 
2.1100000000000283, -1.3247652152481413 
2.1200000000000494, -1.3256927186461418 
2.1300000000000705, -1.325272460822017 
2.1400000000000916, -1.3247883321515863 
2.1500000000001127, -1.3241234935924264 
2.160000000000134, -1.3206124459431663 
2.170000000000155, -1.3181039772157435 
2.180000000000176, -1.319017734047279 
2.190000000000197, -1.319114203980997 
2.2000000000002182, -1.3187508600024271 
2.2100000000002393, -1.3181488401972197 
2.2200000000002604, -1.317569962536496 
2.2300000000002815, -1.3135443726947145 
2.2400000000003026, -1.313075542424165 
2.2500000000003237, -1.3158660585391893 
2.260000000000345, -1.3155016693495778 
2.270000000000366, -1.315147974007393 
2.280000000000387, -1.314594088673278 
2.290000000000408, -1.31333073997286 
2.3000000000004293, -1.3116547439997022 
2.3100000000004504, -1.3141720863890696 
2.3200000000004715, -1.3159175033931798 
2.3300000000004926, -1.315692526421715 
