t, s[1].omega / s[0].omega 
0, -1.2599971526427158 
0.009999999999999995, -1.2595558676800418 
0.019999999999999934, -1.2591202716343235 
0.029999999999999874, -1.258683655498211 
0.04000000000000012, -1.2562139320767924 
0.050000000000000405, -1.254519800769702 
0.06000000000000069, -1.2540422277646426 
0.07000000000000098, -1.2485884915480947 
0.08000000000000126, -1.2591211228743935 
0.09000000000000155, -1.258924483342289 
0.10000000000000184, -1.2600226982697507 
0.11000000000000212, -1.2610781670230415 
0.12000000000000241, -1.2608616537197213 
0.130000000000002, -1.2607145255062224 
0.1400000000000009, -1.2605000738771261 
0.1499999999999998, -1.2599600688050365 
0.1599999999999987, -1.2595107450168816 
0.1699999999999976, -1.2589473306182126 
0.1799999999999965, -1.2550422170434672 
0.1899999999999954, -1.2534348817135441 
0.1999999999999943, -1.252827184983079 
0.2099999999999932, -1.2583469064800217 
0.2199999999999921, -1.2673048451760254 
0.229999999999991, -1.2670548304258689 
0.2399999999999899, -1.2678990877081544 
0.2499999999999888, -1.2683735963508789 
0.2599999999999877, -1.2680930459776845 
0.2699999999999866, -1.2679035469925883 
0.2799999999999855, -1.267572406654416 
0.2899999999999844, -1.266830593158756 
0.2999999999999833, -1.266372344032654 
0.3099999999999822, -1.2654582028579753 
0.3199999999999811, -1.2571631921296067 
0.32999999999998, -1.2563298557920262 
0.3399999999999789, -1.2555856929411358 
0.3499999999999778, -1.2662130391986353 
0.35999999999997667, -1.269726552369344 
0.36999999999997557, -1.2694723449316465 
0.37999999999997447, -1.2699223013134309 
0.38999999999997337, -1.2699700767423123 
0.39999999999997227, -1.2696230180509651 
0.40999999999997117, -1.2693824432189087 
0.41999999999997006, -1.2688620054604887 
0.42999999999996896, -1.267691098522175 
0.43999999999996786, -1.2672751551042833 
0.44999999999996676, -1.2653859291290628 
0.45999999999996566, -1.2501259260274156 
0.46999999999996456, -1.2508191222430969 
0.47999999999996346, -1.2502980857521773 
0.48999999999996235, -1.2571821987863794 
0.49999999999996125, -1.2583932860845468 
0.5099999999999602, -1.258164775318847 
0.519999999999959, -1.258371387044377 
0.529999999999958, -1.2582407143177483 
0.5399999999999568, -1.2578486682386232 
0.5499999999999557, -1.2575879298256418 
0.5599999999999546, -1.2568930585675504 
0.5699999999999535, -1.25538597675244 
0.5799999999999524, -1.255035320396215 
0.5899999999999513, -1.2522069352737026 
0.5999999999999502, -1.2365405450259765 
0.6099999999999491, -1.2373827756107532 
0.619999999999948, -1.2370197396299125 
0.6299999999999469, -1.2433245481146287 
0.6399999999999458, -1.2442490557626928 
0.6499999999999447, -1.2440372088728384 
0.6599999999999436, -1.2442586318405253 
0.6699999999999425, -1.2441343126046658 
0.6799999999999414, -1.2437591737449238 
0.6899999999999403, -1.2435143278912661 
0.6999999999999392, -1.2428862283535353 
0.7099999999999381, -1.2416222687263152 
0.719999999999937, -1.2412709207805117 
0.7299999999999359, -1.2389792339495724 
0.7399999999999348, -1.225010217781734 
0.7499999999999337, -1.2254486853460567 
0.7599999999999326, -1.2247449254239247 
0.7699999999999315, -1.2350809921655386 
0.7799999999999304, -1.2367524748883858 
0.7899999999999293, -1.2365358556486654 
0.7999999999999282, -1.237055540886421 
0.8099999999999271, -1.2370951492316884 
0.819999999999926, -1.2367748174002386 
0.8299999999999249, -1.23658014107548 
0.8399999999999238, -1.2361458267342997 
0.8499999999999227, -1.2353178499119537 
0.8599999999999216, -1.2349508783724807 
0.8699999999999205, -1.2336751921652918 
0.8799999999999194, -1.2263805542396427 
0.8899999999999183, -1.2260131673361576 
0.8999999999999172, -1.2248800162792286 
0.9099999999999161, -1.2385063058134456 
0.919999999999915, -1.242166543735044 
0.9299999999999139, -1.2419043351586254 
0.9399999999999128, -1.243026882631496 
0.9499999999999117, -1.2433715849424276 
0.9599999999999106, -1.2430888392901855 
0.9699999999999095, -1.2429578661098304 
0.9799999999999084, -1.2426461553884962 
0.9899999999999073, -1.2420334018798596 
0.9999999999999062, -1.2416760942056453 
1.0099999999999052, -1.2407802389658174 
1.019999999999904, -1.2365370348057765 
1.029999999999903, -1.2358987522013003 
1.039999999999902, -1.2346868097540222 
1.0499999999999008, -1.2400738867285452 
1.0599999999998997, -1.2446127500272481 
1.0699999999998986, -1.2443118352898892 
1.0799999999998975, -1.246016403369983 
1.0899999999998964, -1.2466379679328228 
1.0999999999998953, -1.2463716183243576 
1.1099999999998942, -1.246292544286921 
1.119999999999893, -1.2460434700026508 
1.129999999999892, -1.2455169882331925 
1.1399999999998909, -1.2451762045455903 
1.1499999999998898, -1.2444152582195793 
1.1599999999998887, -1.2413164118699016 
1.1699999999998876, -1.240653975011313 
1.1799999999998865, -1.2394068986204532 
1.1899999999998854, -1.2350838289740975 
1.1999999999998843, -1.2393418791577173 
1.2099999999998832, -1.2390056786454224 
1.219999999999882, -1.2413872043180412 
1.229999999999881, -1.242332150502255 
1.2399999999998799, -1.2420796271242058 
1.2499999999998788, -1.2420671895676827 
1.2599999999998777, -1.2418893616944713 
1.2699999999998766, -1.2414385026326842 
1.2799999999998755, -1.2411210333898992 
1.2899999999998744, -1.2405078323100718 
1.2999999999998733, -1.2384269971032715 
1.3099999999998722, -1.2377563740327817 
1.319999999999871, -1.2366422986564438 
1.32999999999987, -1.219547930420727 
1.3399999999998689, -1.2220225165575436 
1.3499999999998678, -1.2216141014073616 
1.3599999999998666, -1.2258905336516899 
1.3699999999998655, -1.2281234867383786 
1.3799999999998644, -1.227899482580085 
1.3899999999998633, -1.2280744847149736 
1.3999999999998622, -1.2281072565190008 
1.4099999999998611, -1.2277780519401884 
1.41999999999986, -1.2275169525232077 
1.429999999999859, -1.227143264214673 
1.4399999999998578, -1.2261908346290882 
1.4499999999998567, -1.2255789887665993 
1.4599999999998556, -1.2249460637410645 
1.4699999999998545, -1.216558812927586 
1.4799999999998534, -1.2139238921576785 
1.4899999999998523, -1.2135035221626767 
1.4999999999998512, -1.2197347993493997 
1.5099999999998501, -1.2302051057551742 
1.519999999999849, -1.2300571212087026 
1.529999999999848, -1.2306746156178925 
1.5399999999998468, -1.231403075972079 
1.5499999999998457, -1.2312051588266293 
1.5599999999998446, -1.2310281944456036 
1.5699999999998435, -1.2308388023459296 
1.5799999999998424, -1.2303413611710616 
1.5899999999998413, -1.2298606949210265 
1.5999999999998402, -1.2294600856767726 
1.6099999999998391, -1.2270390883796374 
1.619999999999838, -1.2250016484122814 
1.629999999999837, -1.2246495891547275 
1.6399999999998358, -1.2144487838107758 
1.6499999999998347, -1.2201419476588031 
1.6599999999998336, -1.220118875733643 
1.6699999999998325, -1.221279885372997 
1.6799999999998314, -1.224325435290158 
1.6899999999998303, -1.2243314268471401 
1.6999999999998292, -1.2242508989498835 
1.709999999999828, -1.2243232050816097 
1.719999999999827, -1.2240563967607192 
1.729999999999826, -1.2236992930776571 
1.7399999999998248, -1.223431574122302 
1.7499999999998237, -1.2225862114430242 
1.7599999999998226, -1.2214986796992686 
1.7699999999998215, -1.2211958743223776 
1.7799999999998204, -1.2165940668768769 
1.7899999999998193, -1.2073510416345519 
1.7999999999998182, -1.207401183905246 
1.809999999999817, -1.2066915784279677 
1.819999999999816, -1.2222645614040522 
1.8299999999998149, -1.2230099551117752 
1.8399999999998138, -1.222969719082672 
1.8499999999998127, -1.2239777509257874 
1.8599999999998116, -1.224039101215372 
1.8699999999998105, -1.2237755285796956 
1.8799999999998094, -1.2236583797241765 
1.8899999999998083, -1.2232975054807917 
1.8999999999998072, -1.222726543280165 
1.909999999999806, -1.2224338202415201 
1.919999999999805, -1.221303244746118 
1.9299999999998039, -1.2182964837695678 
1.9399999999998028, -1.2179916621596334 
1.9499999999998017, -1.215459796969572 
1.9599999999998006, -1.204984042949526 
1.9699999999997995, -1.2067682500822765 
1.9799999999997984, -1.2063826306159549 
1.9899999999997973, -1.211401050162068 
1.9999999999997962, -1.212740378611105 
2.0099999999998173, -1.2125082246271381 
2.0199999999998384, -1.212783290368175 
2.0299999999998595, -1.2127965539546834 
2.0399999999998806, -1.2124711097232912 
2.0499999999999017, -1.2122565690060585 
2.059999999999923, -1.2118794846271232 
2.069999999999944, -1.2110735854128023 
2.079999999999965, -1.2106164110782986 
2.089999999999986, -1.2098931594232065 
2.100000000000007, -1.2044756849864913 
2.1100000000000283, -1.2029743644086563 
2.1200000000000494, -1.2023743227672974 
2.1300000000000705, -1.2015946639565775 
2.1400000000000916, -1.211476996369679 
2.1500000000001127, -1.2112599115614922 
2.160000000000134, -1.2128712137550146 
2.170000000000155, -1.2146847827713187 
2.180000000000176, -1.214538266011951 
2.190000000000197, -1.2145076895054667 
2.2000000000002182, -1.2145045096227676 
2.2100000000002393, -1.2141859113465876 
2.2200000000002604, -1.213851139537788 
2.2300000000002815, -1.2135474547130285 
2.2400000000003026, -1.21259962922761 
2.2500000000003237, -1.2116496886588126 
2.260000000000345, -1.2112988278448087 
2.270000000000366, -1.205547229910104 
2.280000000000387, -1.1986392458102804 
2.290000000000408, -1.19854624172263 
2.3000000000004293, -1.1979991642088772 
2.3100000000004504, -1.2150756287774285 
2.3200000000004715, -1.2154948824518932 
2.3300000000004926, -1.215630072313633 
2.3400000000005137, -1.2169709921379017 
2.3500000000005348, -1.217030696553159 
2.360000000000556, -1.2168061314641685 
2.370000000000577, -1.2167382848876727 
2.380000000000598, -1.2164205824703171 
2.390000000000619, -1.2159379921697586 
2.4000000000006403, -1.2156648047508152 
2.4100000000006614, -1.2146952094639436 
2.4200000000006825, -1.212708048666627 
2.4300000000007036, -1.2124109162753522 
2.4400000000007247, -1.209490849420739 
2.450000000000746, -1.1929914470481546 
2.460000000000767, -1.1937859222826346 
2.470000000000788, -1.1931496893811975 
2.480000000000809, -1.2031943809413062 
2.49000000000083, -1.2053123140162154 
2.5000000000008513, -1.205080748518242 
2.5100000000008724, -1.2057980948676172 
2.5200000000008935, -1.2060444052688573 
2.5300000000009146, -1.205769405983432 
2.5400000000009357, -1.20564007235677 
2.550000000000957, -1.2053824636904336 
2.560000000000978, -1.2048486559564007 
2.570000000000999, -1.2044835243676806 
2.58000000000102, -1.2039340556717815 
2.5900000000010412, -1.2016587096548363 
2.6000000000010624, -1.200634609196831 
2.6100000000010835, -1.200016255656607 
2.6200000000011046, -1.1833535182745247 
2.6300000000011257, -1.1817866847301806 
2.6400000000011468, -1.181536686286347 
2.650000000001168, -1.1854022692350208 
2.660000000001189, -1.1934806544024483 
2.67000000000121, -1.1934806856356874 
2.680000000001231, -1.193759299530211 
2.6900000000012523, -1.1945189695004685 
