t, s[1].omega / s[0].omega 
0, -0.32001876980495286 
0.009999999999999995, -0.322075273858738 
0.019999999999999934, -0.3243970545918355 
0.029999999999999874, -0.32677914887945414 
0.04000000000000012, -0.32897736132283 
0.050000000000000405, -0.3307993334091264 
0.06000000000000069, -0.332162114144389 
0.07000000000000098, -0.33308214652515583 
0.08000000000000126, -0.3336266576903981 
0.09000000000000155, -0.3338690153177374 
0.10000000000000184, -0.33386442285477297 
0.11000000000000212, -0.3336412924782078 
0.12000000000000241, -0.33319955545552477 
0.130000000000002, -0.33251100516401666 
0.1400000000000009, -0.3315218597800075 
0.1499999999999998, -0.3301626721366736 
0.1599999999999987, -0.3283738741906962 
0.1699999999999976, -0.326149823614747 
0.1799999999999965, -0.3235827678469454 
0.1899999999999954, -0.3208656271899552 
0.1999999999999943, -0.318231486945065 
0.2099999999999932, -0.31586805579634564 
0.2199999999999921, -0.31386919511719713 
0.229999999999991, -0.31224133354252015 
0.2399999999999899, -0.3109376960571744 
0.2499999999999888, -0.3098914779781458 
0.2599999999999877, -0.30903716305737366 
0.2699999999999866, -0.3083209972176051 
0.2799999999999855, -0.3077045148514842 
0.2899999999999844, -0.307164516174106 
0.2999999999999833, -0.306692045794399 
0.3099999999999822, -0.30629224995758836 
0.3199999999999811, -0.30598651192569937 
0.32999999999998, -0.30581805328119993 
0.3399999999999789, -0.3058620633631405 
0.3499999999999778, -0.306240325573666 
0.35999999999997667, -0.3071347315243593 
0.36999999999997557, -0.30877423973678203 
0.37999999999997447, -0.3113167823627184 
0.38999999999997337, -0.31446552746578943 
0.39999999999997227, -0.3167562844835228 
0.40999999999997117, -0.3153157151520607 
0.41999999999997006, -0.307859828855337 
0.42999999999996896, -0.29573234835883633 
0.43999999999996786, -0.2829766323788345 
0.44999999999996676, -0.2725711125146912 
0.45999999999996566, -0.2651969783134639 
0.46999999999996456, -0.2603133557189336 
0.47999999999996346, -0.257163472284206 
0.48999999999996235, -0.25514669529629275 
0.49999999999996125, -0.25386070029428354 
0.5099999999999602, -0.2530540232935846 
0.519999999999959, -0.25257545566966744 
0.529999999999958, -0.25233850719239626 
0.5399999999999568, -0.25229992605996515 
0.5499999999999557, -0.25244832695153624 
0.5599999999999546, -0.2527999001685531 
0.5699999999999535, -0.25339942468841176 
0.5799999999999524, -0.25432553887132187 
0.5899999999999513, -0.25569902504789327 
0.5999999999999502, -0.25769079049854726 
0.6099999999999491, -0.2605201017358759 
0.619999999999948, -0.2644209587940474 
0.6299999999999469, -0.269541020220598 
0.6399999999999458, -0.2757592723371757 
0.6499999999999447, -0.2825256270466706 
0.6599999999999436, -0.28896178723904464 
0.6699999999999425, -0.2942872208710071 
0.6799999999999414, -0.2981907918936443 
0.6899999999999403, -0.3008077033273303 
0.6999999999999392, -0.3024601903094184 
0.7099999999999381, -0.3034553871555238 
0.719999999999937, -0.30401531530540515 
0.7299999999999359, -0.30428035229392286 
0.7399999999999348, -0.3043318884716384 
0.7499999999999337, -0.3042126948945582 
0.7599999999999326, -0.30394158949690464 
0.7699999999999315, -0.30352474353223 
0.7799999999999304, -0.3029665807091376 
0.7899999999999293, -0.3022814367480156 
