t, s[1].omega / s[0].omega 
0, -1.4799941661525724 
0.009999999999999995, -1.4792403393665068 
0.019999999999999934, -1.476505109221119 
0.029999999999999874, -1.4761755830295835 
0.04000000000000012, -1.4758007496339896 
0.050000000000000405, -1.47518091307069 
0.06000000000000069, -1.4744210301481906 
0.07000000000000098, -1.469544539481528 
0.08000000000000126, -1.4691777992443784 
0.09000000000000155, -1.4688217001761665 
0.10000000000000184, -1.4681894815198058 
0.11000000000000212, -1.463587025994449 
0.12000000000000241, -1.4633420985868206 
0.130000000000002, -1.4634557665036518 
0.1400000000000009, -1.4628652045874766 
0.1499999999999998, -1.4615728339843324 
0.1599999999999987, -1.459727717443096 
0.1699999999999976, -1.4602584018332674 
0.1799999999999965, -1.4598835387723574 
0.1899999999999954, -1.4592714357103849 
0.1999999999999943, -1.4577739694048844 
0.2099999999999932, -1.4578655396432199 
0.2199999999999921, -1.4593788597518926 
0.229999999999991, -1.4588597248796804 
0.2399999999999899, -1.4578679855258658 
0.2499999999999888, -1.4570534000178796 
0.2599999999999877, -1.461182254922543 
0.2699999999999866, -1.4607131678890226 
0.2799999999999855, -1.460122817786367 
0.2899999999999844, -1.4593788957906086 
0.2999999999999833, -1.4587758497930734 
0.3099999999999822, -1.4591221071252085 
0.3199999999999811, -1.4587711571600714 
0.32999999999998, -1.4580797455750927 
0.3399999999999789, -1.4550620260191152 
0.3499999999999778, -1.4523949541819021 
0.35999999999997667, -1.4522033257805145 
0.36999999999997557, -1.4516801617831239 
0.37999999999997447, -1.4509960264519308 
0.38999999999997337, -1.4477494672686015 
0.39999999999997227, -1.4475449893669832 
0.40999999999997117, -1.4477253270635402 
0.41999999999997006, -1.4471684617176854 
0.42999999999996896, -1.4456575531645948 
0.43999999999996786, -1.444893985031 
0.44999999999996676, -1.447132969133774 
0.45999999999996566, -1.4466525621752375 
0.46999999999996456, -1.4460188201697972 
0.47999999999996346, -1.4451463525253068 
0.48999999999996235, -1.4475369624435448 
0.49999999999996125, -1.4484712512814917 
0.5099999999999602, -1.448064041504485 
0.519999999999959, -1.4473269890023555 
0.529999999999958, -1.4453634415380385 
0.5399999999999568, -1.4425942137111505 
0.5499999999999557, -1.4423081324404967 
0.5599999999999546, -1.4418234553704081 
0.5699999999999535, -1.4411967993731472 
0.5799999999999524, -1.437497812598649 
0.5899999999999513, -1.437132552979189 
0.5999999999999502, -1.437545064596036 
0.6099999999999491, -1.436996072980291 
0.619999999999948, -1.4358523467288526 
0.6299999999999469, -1.4348852663786233 
0.6399999999999458, -1.4374043756426815 
0.6499999999999447, -1.4370610963715107 
0.6599999999999436, -1.4365360098925877 
0.6699999999999425, -1.4356865573093718 
0.6799999999999414, -1.4330172444345504 
0.6899999999999403, -1.437008765036203 
0.6999999999999392, -1.4366613504848675 
0.7099999999999381, -1.4360376314033971 
0.719999999999937, -1.4352461199788815 
0.7299999999999359, -1.4303947294333947 
0.7399999999999348, -1.43014691764461 
0.7499999999999337, -1.4300089272290277 
0.7599999999999326, -1.4294474564181399 
0.7699999999999315, -1.4275748987423098 
0.7799999999999304, -1.4268548048246785 
0.7899999999999293, -1.4287770046677069 
0.7999999999999282, -1.4283094321555254 
0.8099999999999271, -1.427705743212114 
0.819999999999926, -1.4268530449483927 
0.8299999999999249, -1.427567993275413 
0.8399999999999238, -1.4293835111036737 
0.8499999999999227, -1.42904456628648 
0.8599999999999216, -1.4283896551196504 
0.8699999999999205, -1.427289378052545 
0.8799999999999194, -1.4227577039047477 
0.8899999999999183, -1.4226315884103116 
0.8999999999999172, -1.4223930605803379 
0.9099999999999161, -1.4218401597089072 
0.919999999999915, -1.4200428122488484 
0.9299999999999139, -1.4193708324233352 
0.9399999999999128, -1.4219501346289865 
0.9499999999999117, -1.4214776417373325 
0.9599999999999106, -1.4208726338960551 
0.9699999999999095, -1.4201164857307305 
0.9799999999999084, -1.4186114737298052 
0.9899999999999073, -1.4194789143671565 
0.9999999999999062, -1.4192416957353795 
1.0099999999999052, -1.418634939804972 
1.019999999999904, -1.4175309836821088 
1.029999999999903, -1.414464062722377 
1.039999999999902, -1.4147263593086354 
1.0499999999999008, -1.4146448044959532 
1.0599999999998997, -1.4141280480209777 
1.0699999999998986, -1.412939325217366 
1.0799999999998975, -1.412055876743063 
1.0899999999998964, -1.416717460699529 
1.0999999999998953, -1.4162907155129352 
1.1099999999998942, -1.4157809827025385 
1.119999999999893, -1.4151343166529484 
1.129999999999892, -1.4090737225988965 
1.1399999999998909, -1.4091801374412334 
1.1499999999998898, -1.4093292753906865 
