t, s[1].omega / s[0].omega 
0, -1.1599974690703192 
0.009999999999999995, -1.1597201155698715 
0.019999999999999934, -1.1593967048172715 
0.029999999999999874, -1.1590331110139975 
0.04000000000000012, -1.1586390325913825 
0.050000000000000405, -1.158227772913703 
0.06000000000000069, -1.157815565859942 
0.07000000000000098, -1.1574200537767168 
0.08000000000000126, -1.1570576987369794 
0.09000000000000155, -1.1567404929742486 
0.10000000000000184, -1.1564730744064815 
0.11000000000000212, -1.156251595886912 
0.12000000000000241, -1.156064974315793 
0.130000000000002, -1.1558978561603008 
0.1400000000000009, -1.155733820006136 
0.1499999999999998, -1.1555575894462071 
0.1599999999999987, -1.1553559377297946 
0.1699999999999976, -1.1551177337441754 
0.1799999999999965, -1.154833831522573 
0.1899999999999954, -1.1544973570471053 
0.1999999999999943, -1.1541046343649244 
0.2099999999999932, -1.1536566561037547 
0.2199999999999921, -1.1531606932027336 
0.229999999999991, -1.1526313876196634 
0.2399999999999899, -1.1520905258636798 
0.2499999999999888, -1.1515647550240296 
0.2599999999999877, -1.1510809870479917 
0.2699999999999866, -1.150660307739167 
0.2799999999999855, -1.1503125225953792 
0.2899999999999844, -1.1500339322841717 
0.2999999999999833, -1.14980955596429 
0.3099999999999822, -1.149618472708593 
0.3199999999999811, -1.1494393607683917 
0.32999999999998, -1.1492539191449072 
0.3399999999999789, -1.1490476836763484 
0.3499999999999778, -1.1488091229096278 
0.35999999999997667, -1.1485282240402328 
0.36999999999997557, -1.1481955058690672 
0.37999999999997447, -1.147802076871153 
0.38999999999997337, -1.1473411540509433 
0.39999999999997227, -1.1468111899814961 
0.40999999999997117, -1.1462201207706897 
0.41999999999997006, -1.1455891331967938 
0.42999999999996896, -1.1449532211860922 
0.43999999999996786, -1.1443558799447215 
0.44999999999996676, -1.1438378094141575 
0.45999999999996566, -1.1434238889214123 
0.46999999999996456, -1.1431154589166064 
0.47999999999996346, -1.142892436407369 
0.48999999999996235, -1.1427232424842877 
0.49999999999996125, -1.1425759615328184 
0.5099999999999602, -1.1424252969400928 
0.519999999999959, -1.14225418894454 
0.529999999999958, -1.1420520187825267 
0.5399999999999568, -1.141811775739161 
0.5499999999999557, -1.141527674137514 
0.5599999999999546, -1.141193858854857 
0.5699999999999535, -1.1408045013490682 
0.5799999999999524, -1.1403555971503117 
0.5899999999999513, -1.1398487036756022 
0.5999999999999502, -1.1392961621003326 
0.6099999999999491, -1.1387256623152995 
