t, s[1].omega / s[0].omega 
0, -2.474996189984947 
0.009999999999999995, -2.4741594487003 
0.019999999999999934, -2.4722087676867694 
0.029999999999999874, -2.4684203153873474 
0.04000000000000012, -2.4618392481015734 
0.050000000000000405, -2.4547706848782234 
0.06000000000000069, -2.453592658888316 
0.07000000000000098, -2.4556007715618593 
0.08000000000000126, -2.45668076278867 
0.09000000000000155, -2.456728744587957 
0.10000000000000184, -2.45618355788309 
0.11000000000000212, -2.455504850654375 
0.12000000000000241, -2.4553707828743425 
0.130000000000002, -2.4558367778353136 
0.1400000000000009, -2.456320921444646 
0.1499999999999998, -2.456546263942174 
0.1599999999999987, -2.456376795367478 
0.1699999999999976, -2.4555387440579537 
0.1799999999999965, -2.4533115439405258 
0.1899999999999954, -2.447496029175025 
0.1999999999999943, -2.4320698523949913 
0.2099999999999932, -2.4046344473888466 
0.2199999999999921, -2.404589103372424 
0.229999999999991, -2.426717547147658 
0.2399999999999899, -2.43763058570697 
0.2499999999999888, -2.4411948608168332 
0.2599999999999877, -2.442088208211978 
0.2699999999999866, -2.4419338416972645 
0.2799999999999855, -2.4412925670359824 
0.2899999999999844, -2.440436259918422 
0.2999999999999833, -2.439514462752686 
0.3099999999999822, -2.4387598926602587 
0.3199999999999811, -2.4384519389540307 
0.32999999999998, -2.4383224230309195 
0.3399999999999789, -2.437856842824575 
0.3499999999999778, -2.4365707871937134 
0.35999999999997667, -2.433645091541529 
0.36999999999997557, -2.4292709183282204 
0.37999999999997447, -2.431249116582818 
0.38999999999997337, -2.442126087327414 
0.39999999999997227, -2.450497738397401 
0.40999999999997117, -2.4544517111491433 
0.41999999999997006, -2.455966622909436 
0.42999999999996896, -2.456184762555407 
0.43999999999996786, -2.4555101991154826 
0.44999999999996676, -2.45392340194815 
0.45999999999996566, -2.451070836451866 
0.46999999999996456, -2.4466483445985125 
0.47999999999996346, -2.4424359454274445 
0.48999999999996235, -2.44169792562589 
0.49999999999996125, -2.4427154866030296 
0.5099999999999602, -2.443193150478268 
0.519999999999959, -2.4429343057749042 
0.529999999999958, -2.44215426022839 
0.5399999999999568, -2.4413944310333457 
0.5499999999999557, -2.441661114964029 
0.5599999999999546, -2.4428060119006805 
0.5699999999999535, -2.443793952120869 
0.5799999999999524, -2.444271576995031 
0.5899999999999513, -2.444192380772859 
0.5999999999999502, -2.4433787551950763 
0.6099999999999491, -2.4412410825095208 
0.619999999999948, -2.436038231547578 
0.6299999999999469, -2.423191748299743 
0.6399999999999458, -2.398375763609458 
0.6499999999999447, -2.386203817838501 
0.6599999999999436, -2.3988144740648267 
0.6699999999999425, -2.407713460358613 
0.6799999999999414, -2.4108133631949675 
0.6899999999999403, -2.4115564008310346 
0.6999999999999392, -2.4113630225336653 
0.7099999999999381, -2.410779526801074 
0.719999999999937, -2.4101426704917692 
0.7299999999999359, -2.4096057542015545 
0.7399999999999348, -2.409209252037288 
0.7499999999999337, -2.409020848197529 
0.7599999999999326, -2.408843011060694 
0.7699999999999315, -2.4082777668806714 
0.7799999999999304, -2.4067644876999514 
0.7899999999999293, -2.402964146023168 
0.7999999999999282, -2.394729120165657 
0.8099999999999271, -2.3896830776312394 
0.819999999999926, -2.405651172916145 
0.8299999999999249, -2.4230087749699214 
0.8399999999999238, -2.4311711199739885 
0.8499999999999227, -2.434290434221135 
0.8599999999999216, -2.4352167836339262 
0.8699999999999205, -2.4350517377147485 
0.8799999999999194, -2.4341544252868577 
0.8899999999999183, -2.4325637012179 
0.8999999999999172, -2.430235188927994 
0.9099999999999161, -2.4277411789858956 
0.919999999999915, -2.426632369443563 
0.9299999999999139, -2.4268569707883847 
0.9399999999999128, -2.4270314870109315 
0.9499999999999117, -2.426640495296026 
0.9599999999999106, -2.4256044415373297 
0.9699999999999095, -2.4242696071720404 
0.9799999999999084, -2.4244263556472485 
0.9899999999999073, -2.4269120503487196 
0.9999999999999062, -2.4294610795717864 
1.0099999999999052, -2.4309335867248736 
1.019999999999904, -2.4314648318489267 
1.029999999999903, -2.431206885382514 
1.039999999999902, -2.430033072469111 
