t, s[1].omega / s[0].omega 
0, -1.4099973542304225 
0.009999999999999995, -1.4095105996642137 
0.019999999999999934, -1.4086906226156242 
0.029999999999999874, -1.4083195438826217 
0.04000000000000012, -1.4077322200589268 
0.050000000000000405, -1.39959853027428 
0.06000000000000069, -1.3752333960370091 
0.07000000000000098, -1.377980190390579 
0.08000000000000126, -1.377807720758158 
0.09000000000000155, -1.3780533510182813 
0.10000000000000184, -1.3813546598597914 
0.11000000000000212, -1.38250067980398 
0.12000000000000241, -1.3823854285279586 
0.130000000000002, -1.382077878939342 
0.1400000000000009, -1.381935300406198 
0.1499999999999998, -1.3815779670918378 
0.1599999999999987, -1.3803092833317228 
0.1699999999999976, -1.3777773737519956 
0.1799999999999965, -1.3771706492317686 
0.1899999999999954, -1.3767603595120956 
0.1999999999999943, -1.3708802950076864 
0.2099999999999932, -1.392468547687262 
0.2199999999999921, -1.4015458468304274 
0.229999999999991, -1.4015796362170334 
0.2399999999999899, -1.4014875684450967 
0.2499999999999888, -1.40208096333883 
0.2599999999999877, -1.4022087651594806 
0.2699999999999866, -1.4018589908266552 
0.2799999999999855, -1.4012464683023822 
0.2899999999999844, -1.400918254985447 
0.2999999999999833, -1.4003872839690814 
0.3099999999999822, -1.3955908625817108 
0.3199999999999811, -1.37997434261436 
0.32999999999998, -1.380419079576366 
0.3399999999999789, -1.3802055366542534 
0.3499999999999778, -1.3802894922243834 
0.35999999999997667, -1.3867128893004124 
0.36999999999997557, -1.388812806778727 
0.37999999999997447, -1.388768996785765 
0.38999999999997337, -1.3885149013980718 
0.39999999999997227, -1.3884547691442508 
0.40999999999997117, -1.3881780723407506 
0.41999999999997006, -1.3872669197463479 
0.42999999999996896, -1.3855835847398712 
0.43999999999996786, -1.3850457382011516 
0.44999999999996676, -1.3845875000094674 
0.45999999999996566, -1.3766206511860797 
0.46999999999996456, -1.3755394578773992 
0.47999999999996346, -1.3845165844240497 
0.48999999999996235, -1.3845340501783299 
0.49999999999996125, -1.3844823825436194 
0.5099999999999602, -1.3856363889598016 
0.519999999999959, -1.3860758490375056 
0.529999999999958, -1.385866929228662 
0.5399999999999568, -1.3854141520481291 
0.5499999999999557, -1.385142946375439 
0.5599999999999546, -1.3847255823071645 
0.5699999999999535, -1.3824098465403127 
0.5799999999999524, -1.3756588226433577 
0.5899999999999513, -1.3746829913784613 
0.5999999999999502, -1.3744570528337865 
0.6099999999999491, -1.373070495077824 
0.619999999999948, -1.3884589641813085 
0.6299999999999469, -1.3940989048862726 
0.6399999999999458, -1.3942242792824182 
0.6499999999999447, -1.394010049760065 
0.6599999999999436, -1.3941416132078035 
0.6699999999999425, -1.3940428062025367 
0.6799999999999414, -1.3935030897002811 
0.6899999999999403, -1.3925197811529955 
0.6999999999999392, -1.3920195781334146 
0.7099999999999381, -1.3915943216019757 
0.719999999999937, -1.3856078728049537 
0.7299999999999359, -1.3557549247519394 
0.7399999999999348, -1.3601006589666493 
0.7499999999999337, -1.360157487925287 
0.7599999999999326, -1.3599449535638353 
0.7699999999999315, -1.3628633176394414 
0.7799999999999304, -1.364397517152627 
0.7899999999999293, -1.3644459097244517 
0.7999999999999282, -1.3641275738145549 
0.8099999999999271, -1.363972029877435 
0.819999999999926, -1.3637445234892234 
0.8299999999999249, -1.3628657054658084 
0.8399999999999238, -1.360846718309999 
0.8499999999999227, -1.3596646674005728 
0.8599999999999216, -1.359457315088487 
0.8699999999999205, -1.3566031708295665 
0.8799999999999194, -1.3472186974651348 
0.8899999999999183, -1.367905975292817 
0.8999999999999172, -1.368702871669731 
0.9099999999999161, -1.3683993610845258 
0.919999999999915, -1.3693156357700313 
0.9299999999999139, -1.370095238587543 
0.9399999999999128, -1.3701087077650245 
0.9499999999999117, -1.3697111766720582 
0.9599999999999106, -1.3693588829392986 
0.9699999999999095, -1.3691283305463011 
0.9799999999999084, -1.368072458261662 
0.9899999999999073, -1.3639366336842855 
0.9999999999999062, -1.360343214369122 
1.0099999999999052, -1.3603850308771968 
1.019999999999904, -1.3593428810956858 
1.029999999999903, -1.3651945812655824 
1.039999999999902, -1.3847104858204657 
1.0499999999999008, -1.3862860095641505 
1.0599999999998997, -1.3860401528300583 
1.0699999999998986, -1.38615940389767 
1.0799999999998975, -1.3863501671899086 
1.0899999999998964, -1.3861396889241597 
1.0999999999998953, -1.3855185828941323 
1.1099999999998942, -1.384810300499013 
1.119999999999893, -1.3845638911242029 
1.129999999999892, -1.3832915919799638 
1.1399999999998909, -1.369184723714216 
1.1499999999998898, -1.3564757152262374 
1.1599999999998887, -1.3574961747984766 
1.1699999999998876, -1.357045267375993 
1.1799999999998865, -1.3589948025891772 
1.1899999999998854, -1.363814161837992 
1.1999999999998843, -1.3648411027056448 
1.2099999999998832, -1.3646366635525458 
1.219999999999882, -1.3644531893310914 
1.229999999999881, -1.3643975396301784 
1.2399999999998799, -1.3640322347986054 
1.2499999999998788, -1.363036257449312 
1.2599999999998777, -1.3615903606250739 
1.2699999999998766, -1.3612810173986352 
1.2799999999998755, -1.3605652247369948 
1.2899999999998744, -1.3473797002920904 
1.2999999999998733, -1.3323437235455542 
1.3099999999998722, -1.3371218654114365 
1.319999999999871, -1.3369960971427333 
1.32999999999987, -1.3371492528490478 
1.3399999999998689, -1.339738927302465 
1.3499999999998678, -1.340839967569247 
1.3599999999998666, -1.340783690829853 
1.3699999999998655, -1.3404769679191386 
1.3799999999998644, -1.3403473335806952 
1.3899999999998633, -1.3401019235367289 
1.3999999999998622, -1.339224503376912 
1.4099999999998611, -1.337424652602075 
1.41999999999986, -1.3364771774304118 
1.429999999999859, -1.3362371358783802 
1.4399999999998578, -1.333026400183295 
1.4499999999998567, -1.3060044548753011 
1.4599999999998556, -1.3173926820974837 
1.4699999999998545, -1.3182159744384252 
1.4799999999998534, -1.3178349903377822 
1.4899999999998523, -1.319535593694568 
