t, s[1].omega / s[0].omega 
0, -1.539997921170373 
0.009999999999999995, -1.5462492738960865 
0.019999999999999934, -1.5589262900305962 
0.029999999999999874, -1.5694749308668832 
0.04000000000000012, -1.5757556620116813 
0.050000000000000405, -1.5789428663038994 
0.06000000000000069, -1.5803714001278824 
0.07000000000000098, -1.5808500872454545 
0.08000000000000126, -1.5807936476418747 
0.09000000000000155, -1.5804195110140682 
0.10000000000000184, -1.5798975299533222 
0.11000000000000212, -1.5794546740696653 
0.12000000000000241, -1.579364296179972 
0.130000000000002, -1.5797672846684327 
0.1400000000000009, -1.5805444803601914 
0.1499999999999998, -1.5814439100752136 
0.1599999999999987, -1.58225602890791 
0.1699999999999976, -1.5828547112371365 
0.1799999999999965, -1.5831683429880692 
0.1899999999999954, -1.5831505322102972 
0.1999999999999943, -1.582760115037953 
0.2099999999999932, -1.581949103605306 
0.2199999999999921, -1.580658416133737 
0.229999999999991, -1.5788224387757903 
0.2399999999999899, -1.576390997632379 
0.2499999999999888, -1.5733931561509327 
0.2599999999999877, -1.570072421615 
0.2699999999999866, -1.5670211178819478 
0.2799999999999855, -1.5649840431803486 
0.2899999999999844, -1.5642141766370008 
0.2999999999999833, -1.56424025249413 
0.3099999999999822, -1.5644393898957103 
0.3199999999999811, -1.5644632013152404 
0.32999999999998, -1.5641730760125292 
0.3399999999999789, -1.5634569714515283 
0.3499999999999778, -1.562104434434508 
0.35999999999997667, -1.55975603682498 
0.36999999999997557, -1.5561138498348994 
0.37999999999997447, -1.5520274253890582 
0.38999999999997337, -1.5513508475760038 
0.39999999999997227, -1.558935290224866 
0.40999999999997117, -1.573229706371414 
0.41999999999997006, -1.5874275913807483 
0.42999999999996896, -1.5975591623815977 
0.43999999999996786, -1.6036112338552677 
0.44999999999996676, -1.6068566605979087 
0.45999999999996566, -1.6084160198649335 
0.46999999999996456, -1.6090005870438528 
0.47999999999996346, -1.609013067422119 
0.48999999999996235, -1.6086829368805653 
0.49999999999996125, -1.6081723854462937 
0.5099999999999602, -1.6076397492875683 
0.519999999999959, -1.607233579334217 
0.529999999999958, -1.6070325104552432 
0.5399999999999568, -1.6070241841222626 
0.5499999999999557, -1.6071422318864932 
0.5599999999999546, -1.6072889954498706 
0.5699999999999535, -1.6073459491291733 
0.5799999999999524, -1.607192344757784 
0.5899999999999513, -1.606702771128571 
0.5999999999999502, -1.6057138925961714 
0.6099999999999491, -1.603979544518543 
0.619999999999948, -1.6011326559711598 
0.6299999999999469, -1.5966829038281702 
0.6399999999999458, -1.590141413602655 
0.6499999999999447, -1.5814915338732285 
0.6599999999999436, -1.5721221633902176 
0.6699999999999425, -1.5650550386766793 
0.6799999999999414, -1.562374024272728 
0.6899999999999403, -1.5628575763452823 
0.6999999999999392, -1.5641504317510777 
0.7099999999999381, -1.5650867908508328 
0.719999999999937, -1.565479192002726 
0.7299999999999359, -1.5654117362509337 
0.7399999999999348, -1.5649487959058013 
0.7499999999999337, -1.5640988280592099 
0.7599999999999326, -1.5629214882323157 
0.7699999999999315, -1.5618368198274812 
0.7799999999999304, -1.561978550409238 
0.7899999999999293, -1.5646318215786277 
0.7999999999999282, -1.5696298450903048 
0.8099999999999271, -1.5753227004666992 
0.819999999999926, -1.5802637033142584 
0.8299999999999249, -1.5839307803370484 
0.8399999999999238, -1.5863768195337085 
0.8499999999999227, -1.5878349432603192 
