t, s[1].omega / s[0].omega 
0, -1.2799969166955951 
0.009999999999999995, -1.2795279354580755 
0.019999999999999934, -1.2791065737296499 
0.029999999999999874, -1.2784142419049325 
0.04000000000000012, -1.2747404971694252 
0.050000000000000405, -1.274198257004728 
0.06000000000000069, -1.2723068674732387 
0.07000000000000098, -1.2858923735755936 
0.08000000000000126, -1.2865715049628905 
0.09000000000000155, -1.286647158368161 
0.10000000000000184, -1.2871649619843353 
0.11000000000000212, -1.2869132354782749 
0.12000000000000241, -1.2866312600160439 
0.130000000000002, -1.2862415592127503 
0.1400000000000009, -1.2852585489809456 
0.1499999999999998, -1.2847732673757903 
0.1599999999999987, -1.2826954199646885 
0.1699999999999976, -1.2700798734916023 
0.1799999999999965, -1.2704503225342283 
0.1899999999999954, -1.2709883419571026 
0.1999999999999943, -1.2755019465209811 
0.2099999999999932, -1.2754671404271112 
0.2199999999999921, -1.2753855989740783 
0.229999999999991, -1.2752908471998297 
0.2399999999999899, -1.2748693101908226 
0.2499999999999888, -1.2745194551861674 
0.2599999999999877, -1.2738176598720556 
0.2699999999999866, -1.27148438068911 
0.2799999999999855, -1.2710949786753896 
0.2899999999999844, -1.2672053774348766 
0.2999999999999833, -1.2709920052576733 
0.3099999999999822, -1.2713016533520474 
0.3199999999999811, -1.2718005772736365 
0.32999999999998, -1.272964490762599 
0.3399999999999789, -1.2727507802962714 
0.3499999999999778, -1.2725637160197225 
0.35999999999997667, -1.2722739651290658 
0.36999999999997557, -1.2716488376978974 
0.37999999999997447, -1.2712610598031173 
0.38999999999997337, -1.269895831776598 
0.39999999999997227, -1.2645267140503824 
0.40999999999997117, -1.2643941077904663 
0.41999999999997006, -1.2637530362648175 
0.42999999999996896, -1.2772670775622115 
0.43999999999996786, -1.2773034528166198 
0.44999999999996676, -1.2775094826454827 
0.45999999999996566, -1.2777466533174553 
0.46999999999996456, -1.2774267720169394 
0.47999999999996346, -1.2771584232753241 
0.48999999999996235, -1.2766704081331728 
0.49999999999996125, -1.2755811294640147 
0.5099999999999602, -1.2751959469797127 
0.519999999999959, -1.2714578568415245 
0.529999999999958, -1.260577286394273 
0.5399999999999568, -1.2606395680280813 
0.5499999999999557, -1.2622032215997827 
0.5599999999999546, -1.266368030179131 
0.5699999999999535, -1.2662172918038066 
0.5799999999999524, -1.2662209809278033 
0.5899999999999513, -1.2661276448694367 
0.5999999999999502, -1.2657172869423372 
0.6099999999999491, -1.2654054006638122 
0.619999999999948, -1.2646777230681545 
0.6299999999999469, -1.2628808563028695 
0.6399999999999458, -1.262548161809687 
0.6499999999999447, -1.2566105361845814 
0.6599999999999436, -1.251225692433448 
0.6699999999999425, -1.2512902934759444 
0.6799999999999414, -1.2524858204781368 
0.6899999999999403, -1.2546464042348828 
0.6999999999999392, -1.2544558519790292 
0.7099999999999381, -1.2543892847450189 
0.719999999999937, -1.2542208136622546 
0.7299999999999359, -1.2537698407635056 
0.7399999999999348, -1.2534453661466338 
0.7499999999999337, -1.2526373104893558 
0.7599999999999326, -1.2504984120439482 
0.7699999999999315, -1.2501789481728003 
0.7799999999999304, -1.2447425412770634 
0.7899999999999293, -1.2410474824433002 
0.7999999999999282, -1.241193470975341 
0.8099999999999271, -1.242216801978512 
0.819999999999926, -1.244559045594177 
0.8299999999999249, -1.2444026678752687 
0.8399999999999238, -1.2443405184620007 
0.8499999999999227, -1.2442155553291858 
0.8599999999999216, -1.2437983733562525 
0.8699999999999205, -1.2434785234310202 
0.8799999999999194, -1.2428305953885963 
0.8899999999999183, -1.2410671106490188 
0.8999999999999172, -1.2406792983705006 
0.9099999999999161, -1.2370617901343486 
0.919999999999915, -1.2251024435145543 
0.9299999999999139, -1.2254447562301125 
0.9399999999999128, -1.226191670256267 
0.9499999999999117, -1.2311604651364452 
0.9599999999999106, -1.2311771285271274 
0.9699999999999095, -1.2311808131444604 
0.9799999999999084, -1.2312712782354704 
0.9899999999999073, -1.230962739744071 
0.9999999999999062, -1.230679243318101 
