t, s[1].omega / s[0].omega 
0, -1.6599971028500158 
0.009999999999999995, -1.6596728131280174 
0.019999999999999934, -1.6592832886438917 
0.029999999999999874, -1.658839415204034 
0.04000000000000012, -1.6583626283843809 
0.050000000000000405, -1.657886200987702 
0.06000000000000069, -1.657449656178196 
0.07000000000000098, -1.6570837440510675 
0.08000000000000126, -1.6567939780663523 
0.09000000000000155, -1.656558107138104 
0.10000000000000184, -1.656340729836255 
0.11000000000000212, -1.6561102164592891 
0.12000000000000241, -1.6558454277793078 
0.130000000000002, -1.6555338468586822 
0.1400000000000009, -1.6551685765609492 
0.1499999999999998, -1.6547495768509541 
0.1599999999999987, -1.6542913244915602 
0.1699999999999976, -1.6538338446116936 
0.1799999999999965, -1.6534434398872464 
0.1899999999999954, -1.6531850038220668 
0.1999999999999943, -1.6530757522838666 
0.2099999999999932, -1.653068282607012 
0.2199999999999921, -1.6530845577870594 
0.229999999999991, -1.653060902391434 
0.2399999999999899, -1.6529656702177984 
0.2499999999999888, -1.6527927344022877 
0.2599999999999877, -1.652549300816411 
0.2699999999999866, -1.6522480895748806 
0.2799999999999855, -1.651905053682249 
0.2899999999999844, -1.65154021528724 
0.2999999999999833, -1.651177954497316 
0.3099999999999822, -1.6508431850519554 
0.3199999999999811, -1.6505530659360819 
0.32999999999998, -1.650309278597226 
0.3399999999999789, -1.6500972190134864 
0.3499999999999778, -1.6498927561869596 
0.35999999999997667, -1.6496708672246485 
0.36999999999997557, -1.6494105226128155 
0.37999999999997447, -1.6490951245876992 
0.38999999999997337, -1.6487115280977527 
0.39999999999997227, -1.6482512090418198 
0.40999999999997117, -1.6477161224085795 
0.41999999999997006, -1.6471292502214172 
0.42999999999996896, -1.6465432609418804 
0.43999999999996786, -1.6460318215473795 
0.44999999999996676, -1.6456536681987164 
0.45999999999996566, -1.6454131289816778 
0.46999999999996456, -1.645260065941382 
0.47999999999996346, -1.645128734877191 
0.48999999999996235, -1.6449719649041765 
0.49999999999996125, -1.644768110197683 
0.5099999999999602, -1.644512453929782 
0.519999999999959, -1.6442086431022023 
0.529999999999958, -1.643865944605213 
0.5399999999999568, -1.6435017354315384 
0.5499999999999557, -1.6431451484346216 
0.5599999999999546, -1.6428342950001624 
0.5699999999999535, -1.6426011848019613 
0.5799999999999524, -1.6424520218872618 
0.5899999999999513, -1.6423616984462246 
0.5999999999999502, -1.642288152608844 
0.6099999999999491, -1.6421917053611383 
0.619999999999948, -1.6420453397705477 
0.6299999999999469, -1.64183519065915 
0.6399999999999458, -1.641557040040955 
0.6499999999999447, -1.6412134019629316 
0.6599999999999436, -1.6408129586792153 
0.6699999999999425, -1.6403721116622745 
0.6799999999999414, -1.6399166984065723 
0.6899999999999403, -1.639480153752413 
0.6999999999999392, -1.6390945542292843 
0.7099999999999381, -1.6387765014420155 
0.719999999999937, -1.638518183664917 
0.7299999999999359, -1.6382926965387434 
0.7399999999999348, -1.638068565796895 
0.7499999999999337, -1.6378205306527884 
0.7599999999999326, -1.6375315428201236 
0.7699999999999315, -1.6371902560176739 
0.7799999999999304, -1.636789875400543 
0.7899999999999293, -1.6363322235341382 
0.7999999999999282, -1.63583811612012 
0.8099999999999271, -1.6353582251686802 
0.819999999999926, -1.6349669431853127 
0.8299999999999249, -1.6347244921271589 
0.8399999999999238, -1.6346311288188922 
0.8499999999999227, -1.634624816521945 
0.8599999999999216, -1.634625743429524 
0.8699999999999205, -1.6345776111757075 
0.8799999999999194, -1.634457029980433 
0.8899999999999183, -1.6342629923544976 
0.8999999999999172, -1.634004839694444 
0.9099999999999161, -1.6336960067583857 
0.919999999999915, -1.6333531015732992 
0.9299999999999139, -1.6329972526080028 
0.9399999999999128, -1.6326536801900726 
0.9499999999999117, -1.6323461922059028 
0.9599999999999106, -1.6320878784512078 
0.9699999999999095, -1.6318747348354923 
0.9799999999999084, -1.6316876866948227 
0.9899999999999073, -1.6315009219159606 
0.9999999999999062, -1.631289925763221 
1.0099999999999052, -1.6310351094878524 
1.019999999999904, -1.630721725386784 
1.029999999999903, -1.630339117185585 
1.039999999999902, -1.6298821142487054 
1.0499999999999008, -1.6293561296661765 
1.0599999999998997, -1.6287851618917024 
1.0699999999998986, -1.628216944679941 
1.0799999999998975, -1.6277140173397484 
1.0899999999998964, -1.6273250634898038 
1.0999999999998953, -1.6270548430116452 
1.1099999999998942, -1.6268637518430615 
1.119999999999893, -1.6266972633971666 
1.129999999999892, -1.626513545538483 
1.1399999999998909, -1.6262907320475217 
1.1499999999998898, -1.6260211725122826 
1.1599999999998887, -1.6257049099942087 
1.1699999999998876, -1.6253479877786337 
1.1799999999998865, -1.624966017624993 
1.1899999999998854, -1.6245896934268942 
1.1999999999998843, -1.6242637791708219 
1.2099999999998832, -1.6240303883701146 
1.219999999999882, -1.6239025767584376 
1.229999999999881, -1.6238529190138837 
1.2399999999998799, -1.623829823023954 
1.2499999999998788, -1.6237839520094526 
1.2599999999998777, -1.623683264275756 
1.2699999999998766, -1.623513750577874 
1.2799999999998755, -1.6232738947072307 
1.2899999999998744, -1.6229695352158529 
1.2999999999998733, -1.6226115506018544 
1.3099999999998722, -1.6222160893715951 
1.319999999999871, -1.6218055106331861 
1.32999999999987, -1.6214070858239626 
1.3399999999998689, -1.6210468924891397 
1.3499999999998678, -1.6207399590480862 
1.3599999999998666, -1.6204829941586145 
1.3699999999998655, -1.6202562571637522 
1.3799999999998644, -1.620033179105071 
1.3899999999998633, -1.619789482736318 
1.3999999999998622, -1.6195064247038544 
1.4099999999998611, -1.6191696404089992 
1.41999999999986, -1.618767971373843 
1.429999999999859, -1.6182961023346394 
1.4399999999998578, -1.617763300889885 
1.4499999999998567, -1.6172062350372403 
1.4599999999998556, -1.6166935826276276 
1.4699999999998545, -1.6163028605637286 
1.4799999999998534, -1.6160717910090228 
1.4899999999998523, -1.6159693655851206 
1.4999999999998512, -1.6159212647440229 
1.5099999999998501, -1.6158585660782756 
1.519999999999849, -1.6157428606108546 
1.529999999999848, -1.6155629235959736 
1.5399999999998468, -1.6153222839672257 
1.5499999999998457, -1.6150305866877261 
1.5599999999998446, -1.614701136257762 
1.5699999999998435, -1.6143524525678707 
1.5799999999998424, -1.614009858370634 
1.5899999999998413, -1.6137020988082078 
