t, s[1].omega / s[0].omega 
0, -1.5000200123287395 
0.009999999999999995, -1.5015999158553246 
0.019999999999999934, -1.502462140871931 
0.029999999999999874, -1.5027673182974355 
0.04000000000000012, -1.502648357281104 
0.050000000000000405, -1.5022116344299756 
0.06000000000000069, -1.5015499316922385 
0.07000000000000098, -1.500759096399777 
0.08000000000000126, -1.4999446234761709 
0.09000000000000155, -1.4992126138841457 
0.10000000000000184, -1.4986556239881943 
0.11000000000000212, -1.498328803660248 
0.12000000000000241, -1.4982083235329877 
0.130000000000002, -1.4981815970277346 
0.1400000000000009, -1.498098599391207 
0.1499999999999998, -1.4978172064650517 
0.1599999999999987, -1.4971901766291096 
0.1699999999999976, -1.496009962430109 
0.1799999999999965, -1.4939372540497042 
0.1899999999999954, -1.4904307924805063 
0.1999999999999943, -1.4847278051144894 
0.2099999999999932, -1.4760263977863735 
0.2199999999999921, -1.4641677765697696 
0.229999999999991, -1.4508951413019415 
0.2399999999999899, -1.4402059158183873 
0.2499999999999888, -1.4353248309940445 
0.2599999999999877, -1.435346628743538 
0.2699999999999866, -1.4371709435379605 
0.2799999999999855, -1.4388276593862515 
0.2899999999999844, -1.4398125413337297 
0.2999999999999833, -1.440201462014048 
0.3099999999999822, -1.440138726680368 
0.3199999999999811, -1.439699704399675 
0.32999999999998, -1.43889405435713 
0.3399999999999789, -1.4377462433265251 
0.3499999999999778, -1.436516339797544 
0.35999999999997667, -1.436063120584748 
0.36999999999997557, -1.437820188520908 
0.37999999999997447, -1.4426118635013256 
0.38999999999997337, -1.4494912112823966 
0.39999999999997227, -1.456572827881313 
0.40999999999997117, -1.4625249115409489 
0.41999999999997006, -1.4669199989106216 
0.42999999999996896, -1.469865019279434 
0.43999999999996786, -1.4716510137691423 
0.44999999999996676, -1.472579344966959 
0.45999999999996566, -1.4728981708904554 
0.46999999999996456, -1.4727914689941692 
0.47999999999996346, -1.4723942150340288 
0.48999999999996235, -1.4718197677856366 
0.49999999999996125, -1.4711834265022925 
0.5099999999999602, -1.470601632863759 
0.519999999999959, -1.4701651118962917 
0.529999999999958, -1.4699168909859641 
0.5399999999999568, -1.4698494188567128 
0.5499999999999557, -1.4699027760307986 
0.5599999999999546, -1.4699726023252144 
0.5699999999999535, -1.4699393601248825 
0.5799999999999524, -1.4696888100509802 
0.5899999999999513, -1.4691015155016307 
0.5999999999999502, -1.468024559112699 
0.6099999999999491, -1.466246103394146 
0.619999999999948, -1.4634873862904183 
0.6299999999999469, -1.4594295669529722 
0.6399999999999458, -1.4538122011392676 
0.6499999999999447, -1.4466725341129787 
0.6599999999999436, -1.438751232697985 
0.6699999999999425, -1.4317122651127079 
0.6799999999999414, -1.4273278893515238 
0.6899999999999403, -1.4259105894688482 
0.6999999999999392, -1.4262246233196416 
0.7099999999999381, -1.4269514830342935 
0.719999999999937, -1.4274647308322068 
0.7299999999999359, -1.4276175295173956 
0.7399999999999348, -1.4274065093326553 
0.7499999999999337, -1.4268074000753808 
0.7599999999999326, -1.4257208092392846 
0.7699999999999315, -1.4239908215364268 
0.7799999999999304, -1.421602862329217 
0.7899999999999293, -1.4193118303396166 
0.7999999999999282, -1.4194883537561238 
0.8099999999999271, -1.4252014765622385 
0.819999999999926, -1.436560550757296 
0.8299999999999249, -1.4497571495895567 
0.8399999999999238, -1.4609678687324021 
0.8499999999999227, -1.4688233801583856 
0.8599999999999216, -1.473691122760205 
0.8699999999999205, -1.4764356081818109 
0.8799999999999194, -1.4778183780247791 
0.8899999999999183, -1.4783617911982578 
0.8999999999999172, -1.47838710301786 
0.9099999999999161, -1.4780905413952345 
0.919999999999915, -1.4776159856318463 
0.9299999999999139, -1.4771088843698112 
0.9399999999999128, -1.4767242728521637 
0.9499999999999117, -1.4765738241993414 
0.9599999999999106, -1.4766708467396676 
0.9699999999999095, -1.476944446583175 
0.9799999999999084, -1.47728996274135 
0.9899999999999073, -1.4775985623288317 
0.9999999999999062, -1.4777698589945054 
1.0099999999999052, -1.4777172856723353 
1.019999999999904, -1.4773620293416159 
1.029999999999903, -1.4766208487341004 
1.039999999999902, -1.475398231118661 
1.0499999999999008, -1.4735877654166423 
1.0599999999998997, -1.4710849122028802 
1.0699999999998986, -1.4678206526590634 
1.0799999999998975, -1.4638408225498591 
1.0899999999998964, -1.459452772767162 
1.0999999999998953, -1.455353480466304 
1.1099999999998942, -1.4524266765479545 
1.119999999999893, -1.4510818278239395 
1.129999999999892, -1.45090272657456 
1.1399999999998909, -1.4511576236507517 
1.1499999999998898, -1.4513594422059326 
1.1599999999998887, -1.4513115099331222 
1.1699999999998876, -1.4509308562492313 
1.1799999999998865, -1.4501066597775587 
1.1899999999998854, -1.44861154015202 
1.1999999999998843, -1.4460551733380818 
1.2099999999998832, -1.442025036178973 
1.219999999999882, -1.4369021324715887 
1.229999999999881, -1.4336334106107644 
1.2399999999998799, -1.4376432827524062 
1.2499999999998788, -1.4507354271668498 
1.2599999999998777, -1.4673047507492145 
1.2699999999998766, -1.48100517359102 
1.2799999999998755, -1.489908012613037 
1.2899999999998744, -1.4949504906699647 
1.2999999999998733, -1.4975509665222375 
1.3099999999998722, -1.4987418768160532 
1.319999999999871, -1.499130342390487 
