t, s[1].omega / s[0].omega 
0, -1.079997966679527 
0.009999999999999995, -1.0796866246189456 
0.019999999999999934, -1.0791609331748897 
0.029999999999999874, -1.078431973318937 
0.04000000000000012, -1.0775459396101839 
0.050000000000000405, -1.0765962195559855 
0.06000000000000069, -1.0757108793902854 
0.07000000000000098, -1.0750175130240787 
0.08000000000000126, -1.0746070107559147 
0.09000000000000155, -1.074498866126518 
0.10000000000000184, -1.0746096659684365 
0.11000000000000212, -1.0747773097059043 
0.12000000000000241, -1.074834558284203 
0.130000000000002, -1.0746559415583765 
0.1400000000000009, -1.0741692677074068 
0.1499999999999998, -1.0733607554900593 
0.1599999999999987, -1.0722644996499138 
0.1699999999999976, -1.0709307178221015 
0.1799999999999965, -1.0694067051079106 
0.1899999999999954, -1.0677505267634777 
0.1999999999999943, -1.066057015632165 
0.2099999999999932, -1.0644715813871868 
0.2199999999999921, -1.0631800784365402 
0.229999999999991, -1.062346691573033 
0.2399999999999899, -1.0619933953824563 
0.2499999999999888, -1.061949056971778 
0.2599999999999877, -1.0619587119163205 
0.2699999999999866, -1.0618020322346826 
0.2799999999999855, -1.0613071039957451 
0.2899999999999844, -1.060333473499811 
0.2999999999999833, -1.0588024831421883 
0.3099999999999822, -1.056741996332149 
0.3199999999999811, -1.0542655694130496 
0.32999999999998, -1.0515055419951866 
0.3399999999999789, -1.048588673576627 
0.3499999999999778, -1.0456737578346615 
0.35999999999997667, -1.0430042110135138 
0.36999999999997557, -1.0409007916207644 
0.37999999999997447, -1.039608114808501 
0.38999999999997337, -1.0390772064958542 
0.39999999999997227, -1.0389805179683531 
0.40999999999997117, -1.0389545020525466 
0.41999999999997006, -1.0387362282832922 
0.42999999999996896, -1.0381194027923273 
0.43999999999996786, -1.036888551337173 
0.44999999999996676, -1.0348485200090094 
0.45999999999996566, -1.0319435666785752 
0.46999999999996456, -1.0283184348055043 
0.47999999999996346, -1.024227205641269 
0.48999999999996235, -1.0199254797264157 
0.49999999999996125, -1.015677283902238 
0.5099999999999602, -1.0118299868074823 
0.519999999999959, -1.008814343660799 
0.529999999999958, -1.006942037350519 
0.5399999999999568, -1.0061325052868344 
0.5499999999999557, -1.0059536657973078 
0.5599999999999546, -1.0059457117739299 
0.5699999999999535, -1.0058001415758082 
0.5799999999999524, -1.0053038065842594 
0.5899999999999513, -1.0042361119509204 
0.5999999999999502, -1.0023557197153645 
0.6099999999999491, -0.9995181153509267 
0.619999999999948, -0.9958137547359253 
0.6299999999999469, -0.9915319301218167 
0.6399999999999458, -0.9869966681544058 
0.6499999999999447, -0.9824927216052166 
0.6599999999999436, -0.9783179707482371 
0.6699999999999425, -0.9748348505828918 
0.6799999999999414, -0.9723848038268779 
0.6899999999999403, -0.971060288316247 
0.6999999999999392, -0.9705888522507288 
0.7099999999999381, -0.9705236087373665 
0.719999999999937, -0.9704952929458343 
0.7299999999999359, -0.9702666225480855 
0.7399999999999348, -0.9696562446243263 
0.7499999999999337, -0.9684856813316716 
0.7599999999999326, -0.9666233330153482 
0.7699999999999315, -0.9640886072960201 
0.7799999999999304, -0.9610709568098436 
0.7899999999999293, -0.9578153515506851 
0.7999999999999282, -0.9545214707656887 
0.8099999999999271, -0.951348877246409 
0.819999999999926, -0.9484713810170765 
0.8299999999999249, -0.946100406078566 
0.8399999999999238, -0.9444289465971579 
0.8499999999999227, -0.9435073482620407 
0.8599999999999216, -0.9431726144940477 
0.8699999999999205, -0.9431364648104689 
0.8799999999999194, -0.9431312854811588 
0.8899999999999183, -0.9429662981870645 
0.8999999999999172, -0.9425065147525287 
0.9099999999999161, -0.9416622716382741 
0.919999999999915, -0.9404204289406272 
0.9299999999999139, -0.9388625074459497 
0.9399999999999128, -0.9371160181429915 
0.9499999999999117, -0.9352873441685217 
0.9599999999999106, -0.9334479909130461 
0.9699999999999095, -0.9316654843186492 
0.9799999999999084, -0.9300315234612471 
0.9899999999999073, -0.9286622178492879 
0.9999999999999062, -0.9276690320931438 
1.0099999999999052, -0.927107489527426 
1.019999999999904, -0.9269306976568005 
1.029999999999903, -0.9269963993153671 
1.039999999999902, -0.9271309889636454 
1.0499999999999008, -0.9271898092665777 
1.0599999999998997, -0.9270797578905158 
1.0699999999998986, -0.9267642418353501 
1.0799999999998975, -0.9262609970712093 
1.0899999999998964, -0.925617114422132 
1.0999999999998953, -0.924870459843047 
1.1099999999998942, -0.9240360488810588 
1.119999999999893, -0.9231279574747837 
1.129999999999892, -0.9221890907697843 
1.1399999999998909, -0.9213025175395129 
1.1499999999998898, -0.9205766700970875 
1.1599999999998887, -0.920110308172781 
1.1699999999998876, -0.9199562761260973 
1.1799999999998865, -0.9201023072436363 
1.1899999999998854, -0.9204742950383922 
1.1999999999998843, -0.9209629873589457 
1.2099999999998832, -0.9214638694742949 
1.219999999999882, -0.9219072682563192 
1.229999999999881, -0.9222644565894937 
1.2399999999998799, -0.9225288973567644 
1.2499999999998788, -0.9226849577522839 
1.2599999999998777, -0.9226939150080485 
1.2699999999998766, -0.92251689422298 
1.2799999999998755, -0.9221522011296638 
1.2899999999998744, -0.9216532262116468 
1.2999999999998733, -0.9211282260954808 
1.3099999999998722, -0.9207315337530909 
1.319999999999871, -0.9206286258512916 
1.32999999999987, -0.9209306777639461 
1.3399999999998689, -0.9216481988702246 
1.3499999999998678, -0.9227052385860448 
1.3599999999998666, -0.9239891110283699 
1.3699999999998655, -0.9253939718286747 
1.3799999999998644, -0.9268407612185144 
1.3899999999998633, -0.9282673234357196 
1.3999999999998622, -0.9295945182507549 
1.4099999999998611, -0.9307030309541536 
1.41999999999986, -0.9314666393136951 
1.429999999999859, -0.9318257419277506 
1.4399999999998578, -0.9318179664778841 
1.4499999999998567, -0.931546764287697 
1.4599999999998556, -0.9311582889805428 
1.4699999999998545, -0.9308636016889034 
1.4799999999998534, -0.9309550460703194 
1.4899999999998523, -0.9317285157586087 
1.4999999999998512, -0.9333276701791708 
1.5099999999998501, -0.9356753192670235 
1.519999999999849, -0.9385638034859768 
1.529999999999848, -0.941776585530889 
1.5399999999998468, -0.9451276127879381 
1.5499999999998457, -0.9484192723157974 
1.5599999999998446, -0.9513860867997778 
1.5699999999998435, -0.9537284603890123 
1.5799999999998424, -0.9552658421839879 
1.5899999999998413, -0.9560395927900933 
1.5999999999998402, -0.9562343250490699 
1.6099999999998391, -0.9560499939072408 
1.619999999999838, -0.9556750663467578 
1.629999999999837, -0.9553676672738347 
1.6399999999998358, -0.955563111988998 
1.6499999999998347, -0.9568331036553194 
1.6599999999998336, -0.9595798734938614 
1.6699999999998325, -0.963749976871051 
1.6799999999998314, -0.9689281080162748 
1.6899999999998303, -0.9746201462936777 
1.6999999999998292, -0.9803700237712298 
1.709999999999828, -0.9856990930811315 
1.719999999999827, -0.9900884322138707 
1.729999999999826, -0.9931715091203672 
1.7399999999998248, -0.9949550671151441 
1.7499999999998237, -0.9957440979434653 
1.7599999999998226, -0.995886200720875 
1.7699999999998215, -0.9956409203789524 
1.7799999999998204, -0.9952286966076427 
1.7899999999998193, -0.9949869643536301 
1.7999999999998182, -0.9955109325822485 
1.809999999999817, -0.9975075564484146 
1.819999999999816, -1.0012918590667286 
1.8299999999998149, -1.0065229246802718 
1.8399999999998138, -1.0125285520156482 
1.8499999999998127, -1.0186829715697934 
1.8599999999998116, -1.0244643704318195 
1.8699999999998105, -1.0293766041677959 
1.8799999999998094, -1.0330151121642182 
1.8899999999998083, -1.035275748517247 
1.8999999999998072, -1.0363955459263308 
1.909999999999806, -1.0367386510400012 
1.919999999999805, -1.0366074973741346 
1.9299999999998039, -1.0362352833818664 
1.9399999999998028, -1.0359077924288767 
1.9499999999998017, -1.0360899328450568 
1.9599999999998006, -1.037324486824058 
1.9699999999997995, -1.0398359450369932 
1.9799999999997984, -1.043335242708454 
1.9899999999997973, -1.0473075723029976 
1.9999999999997962, -1.0513258440695434 
2.0099999999998173, -1.055097681925189 
2.0199999999998384, -1.0583805859457525 
2.0299999999998595, -1.060944632000757 
2.0399999999998806, -1.0626502487882108 
2.0499999999999017, -1.0635392387509517 
2.059999999999923, -1.0637959284228848 
2.069999999999944, -1.063635578493965 
2.079999999999965, -1.0632655555759738 
2.089999999999986, -1.0629391098873187 
2.100000000000007, -1.0629888489765498 
2.1100000000000283, -1.0636941081691484 
2.1200000000000494, -1.0650731959823763 
2.1300000000000705, -1.0668979840149428 
2.1400000000000916, -1.0688922447430005 
2.1500000000001127, -1.0708533772457263 
2.160000000000134, -1.072655834883097 
2.170000000000155, -1.0742112953620404 
2.180000000000176, -1.0754331284803522 
2.190000000000197, -1.0762397945553832 
2.2000000000002182, -1.0765990814615694 
2.2100000000002393, -1.076557795130643 
2.2200000000002604, -1.0762256481137402 
2.2300000000002815, -1.0757567425176193 
2.2400000000003026, -1.0753503501834158 
2.2500000000003237, -1.075212389337887 
2.260000000000345, -1.0754533894752865 
2.270000000000366, -1.0760360077604645 
2.280000000000387, -1.076832374566762 
2.290000000000408, -1.0776965695903489 
2.3000000000004293, -1.0785027085508365 
2.3100000000004504, -1.0791650535264496 
2.3200000000004715, -1.0796388486783917 
2.3300000000004926, -1.0799009315447234 
2.3400000000005137, -1.0799292905226485 
2.3500000000005348, -1.079705529549793 
2.360000000000556, -1.0792387420325866 
2.370000000000577, -1.0785858072406438 
2.380000000000598, -1.0778555988742564 
2.390000000000619, -1.0771919877217053 
2.4000000000006403, -1.0767271120720279 
2.4100000000006614, -1.0765332567909023 
2.4200000000006825, -1.0766072753743683 
2.4300000000007036, -1.0768700468536143 
2.4400000000007247, -1.077184930826531 
2.450000000000746, -1.0774091158880728 
2.460000000000767, -1.0774381574206342 
2.470000000000788, -1.0772202799290669 
2.480000000000809, -1.0767508389467133 
2.49000000000083, -1.0760508109490117 
2.5000000000008513, -1.075143347145363 
2.5100000000008724, -1.0740533430324133 
2.5200000000008935, -1.0728288432752107 
2.5300000000009146, -1.0715593125041891 
2.5400000000009357, -1.0703728496542741 
2.550000000000957, -1.0694144199728124 
2.560000000000978, -1.0688052510119865 
2.570000000000999, -1.068570089804492 
2.58000000000102, -1.0685886832931772 
2.5900000000010412, -1.0686556950213804 
2.6000000000010624, -1.0685782999837279 
2.6100000000010835, -1.0682099244203098 
2.6200000000011046, -1.0674509648782708 
2.6300000000011257, -1.0662673806911886 
2.6400000000011468, -1.0647004901514985 
2.650000000001168, -1.0628325251094246 
2.660000000001189, -1.0607457900247275 
2.67000000000121, -1.0585239805602285 
2.680000000001231, -1.056286121004022 
2.6900000000012523, -1.0542188240420702 
2.7000000000012734, -1.052568758029122 
2.7100000000012945, -1.0515372984023683 
2.7200000000013156, -1.0511106428232242 
2.7300000000013367, -1.0510402907829626 
2.740000000001358, -1.051019240270633 
2.750000000001379, -1.0508072274795037 
2.7600000000014, -1.0502132570137976 
2.770000000001421, -1.0490574727890722 
2.780000000001442, -1.0472092901452275 
2.7900000000014633, -1.044670601606752 
2.8000000000014844, -1.0415822846910647 
2.8100000000015055, -1.0381360911550381 
2.8200000000015266, -1.034516567447972 
2.8300000000015477, -1.030934026370661 
2.840000000001569, -1.0276911168464022 
2.85000000000159, -1.0251709518342016 
2.860000000001611, -1.0236429295650875 
2.870000000001632, -1.0230178090618345 
2.8800000000016532, -1.022900178961395 
2.8900000000016743, -1.02288092282465 
2.9000000000016954, -1.022680834896162 
2.9100000000017165, -1.0220895794962213 
2.9200000000017377, -1.0208803852669015 
2.9300000000017588, -1.0188248994752884 
2.94000000000178, -1.015824109825775 
2.950000000001801, -1.0120112068836369 
2.960000000001822, -1.0076745077017508 
2.970000000001843, -1.003113721444948 
2.9800000000018643, -0.9986126704162259 
2.9900000000018854, -0.9945094775787099 
3.0000000000019065, -0.9912192580593137 
3.0100000000019276, -0.989073968244581 
3.0200000000019487, -0.988055939025439 
3.03000000000197, -0.9877754410104108 
3.040000000001991, -0.9877603469881608 
3.050000000002012, -0.9876748874134931 
3.060000000002033, -0.9873017552457649 
3.070000000002054, -0.9864431445248589 
3.0800000000020753, -0.9848872487755402 
3.0900000000020964, -0.9824935097541406 
3.1000000000021175, -0.9793202370595581 
3.1100000000021386, -0.9756155411232479 
3.1200000000021597, -0.9716696910341518 
3.130000000002181, -0.9677230632472472 
3.140000000002202, -0.9639963815127918 
3.150000000002223, -0.9607511880251345 
3.160000000002244, -0.9582748296315744 
3.1700000000022652, -0.9567410563040085 
3.1800000000022863, -0.9560538722866935 
3.1900000000023074, -0.9558853276176907 
3.2000000000023285, -0.95587886826329 
3.2100000000023496, -0.955776098740649 
3.2200000000023707, -0.9553996084590648 
3.230000000002392, -0.9546036691121139 
3.240000000002413, -0.9532848027444372 
3.250000000002434, -0.9514468173056204 
3.260000000002455, -0.9492210457002386 
3.2700000000024763, -0.9467878789275493 
3.2800000000024974, -0.9442934527398007 
3.2900000000025185, -0.9418441229505525 
3.3000000000025396, -0.9395475039823354 
3.3100000000025607, -0.9375413617417825 
3.3200000000025818, -0.9359807083006175 
3.330000000002603, -0.934974542162082 
3.340000000002624, -0.9345036246269443 
3.350000000002645, -0.9344048631411271 
3.360000000002666, -0.9344539086049244 
3.3700000000026873, -0.9344558787592421 
3.3800000000027084, -0.9342733682298431 
3.3900000000027295, -0.9338226152362371 
3.4000000000027506, -0.9330821679650575 
3.4100000000027717, -0.9320987415617425 
3.420000000002793, -0.9309540605515793 
3.430000000002814, -0.9297156231673681 
3.440000000002835, -0.9284239696139209 
3.450000000002856, -0.92711842501448 
3.460000000002877, -0.9258646133887289 
3.4700000000028983, -0.9247580663850863 
3.4800000000029194, -0.9239024709993923 
3.4900000000029405, -0.9233747503759502 
3.5000000000029616, -0.9231902438412507 
3.5100000000029827, -0.9232847067538184 
3.520000000003004, -0.9235341545798528 
3.530000000003025, -0.9238046859355542 
3.540000000003046, -0.9239948714002986 
3.550000000003067, -0.924053063550189 
3.5600000000030882, -0.9239744489401 
3.5700000000031094, -0.9237780840058825 
3.5800000000031305, -0.9234740631042433 
3.5900000000031516, -0.923051482437881 
3.6000000000031727, -0.9225003156136602 
3.6100000000031938, -0.9218431763143942 
3.620000000003215, -0.9211512311974003 
3.630000000003236, -0.9205393673666938 
3.640000000003257, -0.920138123100928 
3.650000000003278, -0.9200460157275221 
3.6600000000032993, -0.9202917135773233 
3.6700000000033204, -0.9208316648858437 
3.6800000000033415, -0.921575233161294 
3.6900000000033626, -0.9224197253883292 
3.7000000000033837, -0.9232820010647648 
3.710000000003405, -0.92411168384156 
3.720000000003426, -0.924877153496506 
3.730000000003447, -0.9255341147037919 
3.740000000003468, -0.9260096865932148 
3.750000000003489, -0.9262307842113873 
3.7600000000035103, -0.9261733886297252 
3.7700000000035314, -0.9258812091471518 
3.7800000000035525, -0.925455297589629 
3.7900000000035736, -0.9250518766508593 
3.8000000000035947, -0.9248811423104897 
3.810000000003616, -0.9251571902586809 
3.820000000003637, -0.9260001504377853 
3.830000000003658, -0.9273831709402138 
3.840000000003679, -0.9291777691078704 
3.8500000000037002, -0.9312346979814502 
3.8600000000037213, -0.933429648677915 
3.8700000000037424, -0.9356585124591186 
3.8800000000037635, -0.9377964765337318 
3.8900000000037847, -0.9396640735813094 
3.9000000000038058, -0.9410665873118819 
3.910000000003827, -0.9419016478252592 
3.920000000003848, -0.9422117453604472 
3.930000000003869, -0.9421276943108934 
3.94000000000389, -0.9418054093505006 
3.9500000000039113, -0.9414393655594373 
3.9600000000039324, -0.9413290636863206 
3.9700000000039535, -0.9418879870586453 
3.9800000000039746, -0.9434816577063353 
3.9900000000039957, -0.9461995824291828 
4.000000000004016, -0.9498317318654294 
4.010000000003993, -0.9540482612282885 
4.02000000000397, -0.9585384833687208 
4.030000000003946, -0.963002923761696 
4.040000000003923, -0.9670798689433179 
4.0500000000039, -0.9703645254935628 
4.0600000000038765, -0.9725970140060457 
4.070000000003853, -0.9738177220675021 
4.08000000000383, -0.9742744216053493 
4.090000000003807, -0.9742314846008575 
4.100000000003783, -0.9739001854288816 
4.11000000000376, -0.9735115109312988 
4.120000000003737, -0.9734629120986613 
4.130000000003713, -0.974382312091723 
4.14000000000369, -0.9768723818892271 
4.150000000003667, -0.9810632453023622 
4.1600000000036434, -0.9865397641603235 
4.17000000000362, -0.9926859358495176 
4.180000000003597, -0.9989363659188655 
4.1900000000035735, -1.00476210287192 
4.20000000000355, -1.0096210553753981 
4.210000000003527, -1.0131071558949558 
4.220000000003504, -1.0151852279188447 
4.23000000000348, -1.0161585811289122 
4.240000000003457, -1.0164064496234435 
4.250000000003434, -1.0162182418175993 
4.26000000000341, -1.0158206464724213 
4.270000000003387, -1.0155236971852988 
4.280000000003364, -1.0158644648640962 
4.2900000000033405, -1.0174905280633124 
4.300000000003317, -1.0206931828545966 
4.310000000003294, -1.025152466356808 
4.320000000003271, -1.0302513402056226 
4.330000000003247, -1.035445517170923 
4.340000000003224, -1.0403233697858392 
4.350000000003201, -1.0445158570377742 
