t, s[1].omega / s[0].omega 
0, -3.474994667332232 
0.009999999999999995, -3.4741953153810576 
0.019999999999999934, -3.472754281043912 
0.029999999999999874, -3.4708887105839175 
0.04000000000000012, -3.470260273279929 
0.050000000000000405, -3.4705905061227567 
0.06000000000000069, -3.4705223509365957 
0.07000000000000098, -3.4700452272609352 
0.08000000000000126, -3.469358855584666 
0.09000000000000155, -3.4686460155350725 
0.10000000000000184, -3.468082138479614 
0.11000000000000212, -3.4676843162805526 
0.12000000000000241, -3.4672021550188084 
0.130000000000002, -3.4664711794195133 
0.1400000000000009, -3.465620267203947 
0.1499999999999998, -3.465268279965475 
0.1599999999999987, -3.4653535155173842 
0.1699999999999976, -3.4652505767651682 
0.1799999999999965, -3.464780098818891 
0.1899999999999954, -3.463803193761355 
0.1999999999999943, -3.4619895882519574 
0.2099999999999932, -3.4599815767317432 
0.2199999999999921, -3.460322024347976 
0.229999999999991, -3.4612918151947993 
0.2399999999999899, -3.461408233931808 
0.2499999999999888, -3.46094956262815 
0.2599999999999877, -3.460123762941934 
0.2699999999999866, -3.459062504102689 
0.2799999999999855, -3.4582200068727618 
0.2899999999999844, -3.457911434089771 
0.2999999999999833, -3.4576180760634836 
0.3099999999999822, -3.4570834974061313 
0.3199999999999811, -3.45640901636731 
0.32999999999998, -3.455875011607477 
0.3399999999999789, -3.4555461639669693 
0.3499999999999778, -3.4552230749008634 
0.35999999999997667, -3.4547232171313498 
0.36999999999997557, -3.4538555019400525 
0.37999999999997447, -3.4524432420743794 
0.38999999999997337, -3.4513736715274144 
0.39999999999997227, -3.4520470871200017 
0.40999999999997117, -3.4527687289545623 
0.41999999999997006, -3.452756024386615 
0.42999999999996896, -3.4521876612998126 
0.43999999999996786, -3.451076271136641 
0.44999999999996676, -3.4493864766446847 
0.45999999999996566, -3.4481270567181297 
0.46999999999996456, -3.4481886970265436 
0.47999999999996346, -3.4482544296639572 
0.48999999999996235, -3.44789602250559 
0.49999999999996125, -3.447277271527928 
0.5099999999999602, -3.4465890472165057 
0.519999999999959, -3.445995558234254 
0.529999999999958, -3.445566473251919 
0.5399999999999568, -3.4451388960379496 
0.5499999999999557, -3.444496005118778 
0.5599999999999546, -3.4435892168219366 
0.5699999999999535, -3.442904142790341 
0.5799999999999524, -3.4429801169177416 
0.5899999999999513, -3.443118920864567 
0.5999999999999502, -3.4428825637943965 
0.6099999999999491, -3.4422052768631124 
0.619999999999948, -3.4408723809433184 
0.6299999999999469, -3.4386874109407435 
0.6399999999999458, -3.437456088274901 
0.6499999999999447, -3.4383336905536233 
0.6599999999999436, -3.438865863742067 
0.6699999999999425, -3.4386719915290866 
0.6799999999999414, -3.438055712272052 
0.6899999999999403, -3.437171569832922 
0.6999999999999392, -3.4362385906483808 
0.7099999999999381, -3.4356850013690576 
0.719999999999937, -3.435400090077988 
0.7299999999999359, -3.434964504852392 
0.7399999999999348, -3.434312740557343 
0.7499999999999337, -3.4336612068935857 
0.7599999999999326, -3.433296988136765 
0.7699999999999315, -3.433066117885475 
0.7799999999999304, -3.4327191697352175 
0.7899999999999293, -3.4320910390707424 
0.7999999999999282, -3.430955977774299 
0.8099999999999271, -3.4292496874778564 
0.819999999999926, -3.4286481734611285 
0.8299999999999249, -3.4297182295133544 
0.8399999999999238, -3.4303017372024946 
0.8499999999999227, -3.4301361984575536 
0.8599999999999216, -3.4294541300084065 
0.8699999999999205, -3.4282695090931865 
0.8799999999999194, -3.426741149941626 
0.8899999999999183, -3.4259446111481724 
0.8999999999999172, -3.425979644572088 
0.9099999999999161, -3.4258253749717533 
0.919999999999915, -3.4253415285094713 
0.9299999999999139, -3.424692222042296 
0.9399999999999128, -3.424078625020018 
0.9499999999999117, -3.4236014079274044 
0.9599999999999106, -3.4232120303288402 
0.9699999999999095, -3.422716808959945 
0.9799999999999084, -3.42193524477059 
0.9899999999999073, -3.4208817060516594 
0.9999999999999062, -3.420361840311397 
1.0099999999999052, -3.4207378282210072 
1.019999999999904, -3.420959182248352 
1.029999999999903, -3.420697918005305 
1.039999999999902, -3.4199493997851333 
1.0499999999999008, -3.4185123179327626 
1.0599999999998997, -3.4163434401559156 
1.0699999999998986, -3.4153519468175992 
1.0799999999998975, -3.4160491846354937 
1.0899999999998964, -3.4163465356084908 
1.0999999999998953, -3.416047866593525 
1.1099999999998942, -3.415409109116902 
1.119999999999893, -3.4145937485339246 
1.129999999999892, -3.4138226362873185 
1.1399999999998909, -3.4133573486042375 
1.1499999999998898, -3.4130110773531355 
1.1599999999998887, -3.412486915274175 
1.1699999999998876, -3.411758763205362 
1.1799999999998865, -3.411132102326053 
1.1899999999998854, -3.410919748177583 
1.1999999999998843, -3.4107984115013728 
1.2099999999998832, -3.410471754716653 
1.219999999999882, -3.4097985079523596 
1.229999999999881, -3.4085309462111355 
1.2399999999998799, -3.406553292557978 
1.2499999999998788, -3.405770631014602 
1.2599999999998777, -3.406930026806088 
1.2699999999998766, -3.407579431545069 
1.2799999999998755, -3.407439834684291 
1.2899999999998744, -3.406806297082693 
1.2999999999998733, -3.4057673447408106 
1.3099999999998722, -3.404507249399024 
1.319999999999871, -3.4037829353417726 
1.32999999999987, -3.4036529615743043 
1.3399999999998689, -3.4033919753009854 
1.3499999999998678, -3.4028622613558914 
1.3599999999998666, -3.4022144371506 
1.3699999999998655, -3.4016782236254612 
1.3799999999998644, -3.401294161659888 
1.3899999999998633, -3.4009332946489392 
1.3999999999998622, -3.400416011837031 
1.4099999999998611, -3.3995560331647945 
1.41999999999986, -3.3982886737198954 
1.429999999999859, -3.3975834966226666 
1.4399999999998578, -3.398213289838501 
1.4499999999998567, -3.3987153140142836 
1.4599999999998556, -3.398598731303747 
1.4699999999998545, -3.3979674976166487 
1.4799999999998534, -3.3967495627431097 
1.4899999999998523, -3.3948719154079163 
1.4999999999998512, -3.3935675579611972 
1.5099999999998501, -3.3938119796860002 
1.519999999999849, -3.3940116098706783 
1.529999999999848, -3.393718184300109 
1.5399999999998468, -3.393124111619514 
1.5499999999998457, -3.3924101129290976 
1.5599999999998446, -3.391752863874374 
1.5699999999998435, -3.3912938807690898 
1.5799999999998424, -3.3909078076259247 
1.5899999999998413, -3.3903495913214927 
1.5999999999998402, -3.389542017810902 
1.6099999999998391, -3.388800163905382 
1.619999999999838, -3.3886883922378304 
1.629999999999837, -3.3887914011313045 
1.6399999999998358, -3.388615497698473 
1.6499999999998347, -3.388052976176437 
1.6599999999998336, -3.3869292496742625 
1.6699999999998325, -3.384939450045281 
1.6799999999998314, -3.3831712251747192 
1.6899999999998303, -3.3837887137095004 
1.6999999999998292, -3.3846468011679938 
1.709999999999828, -3.384686484504485 
1.719999999999827, -3.384206482661491 
1.729999999999826, -3.383396662096189 
1.7399999999998248, -3.3823998059009504 
1.7499999999998237, -3.381625014396005 
1.7599999999998226, -3.3813094325621558 
1.7699999999998215, -3.381000640659655 
1.7799999999998204, -3.380464492251336 
1.7899999999998193, -3.3797873866129478 
1.7999999999998182, -3.3792664006324755 
1.809999999999817, -3.3789918971803337 
1.819999999999816, -3.378726701147687 
1.8299999999998149, -3.37828274009048 
1.8399999999998138, -3.377486745707391 
1.8499999999998127, -3.3760984809140124 
1.8599999999998116, -3.3745608635461743 
1.8699999999998105, -3.3748464014167125 
1.8799999999998094, -3.3758943360808864 
1.8899999999998083, -3.376184969051424 
1.8999999999998072, -3.3758391920139905 
1.909999999999806, -3.3750110355315983 
1.919999999999805, -3.3736808490797445 
1.9299999999998039, -3.3722292227915824 
1.9399999999998028, -3.371758897845215 
1.9499999999998017, -3.3718151581206905 
1.9599999999998006, -3.3715804719262366 
1.9699999999997995, -3.371051796706078 
1.9799999999997984, -3.3704049647174608 
1.9899999999997973, -3.369830235648178 
1.9999999999997962, -3.3693931615394854 
2.0099999999998173, -3.369012582115657 
2.0199999999998384, -3.3684920974855586 
2.0299999999998595, -3.367664261393621 
2.0399999999998806, -3.3665871590630148 
2.0499999999999017, -3.3661615780649057 
2.059999999999923, -3.3666237843077034 
2.069999999999944, -3.3668738048477342 
2.079999999999965, -3.366625618233095 
2.089999999999986, -3.3658924976065725 
2.100000000000007, -3.364497959445901 
2.1100000000000283, -3.362390380368043 
2.1200000000000494, -3.3612705736096813 
2.1300000000000705, -3.361847093511172 
2.1400000000000916, -3.362156993191907 
2.1500000000001127, -3.3618930449359903 
2.160000000000134, -3.3612946696522776 
2.170000000000155, -3.3605307108939897 
2.180000000000176, -3.3597925159934454 
2.190000000000197, -3.3593061255944563 
2.2000000000002182, -3.358956602740195 
2.2100000000002393, -3.3584566316379663 
2.2200000000002604, -3.3577308679105875 
2.2300000000002815, -3.3570268488421986 
2.2400000000003026, -3.3567947199857087 
2.2500000000003237, -3.356778413806527 
2.260000000000345, -3.3565689952389848 
2.270000000000366, -3.3560282575320874 
2.280000000000387, -3.3549727358151826 
2.290000000000408, -3.353099174329936 
2.3000000000004293, -3.351358612564681 
2.3100000000004504, -3.3519915964687144 
2.3200000000004715, -3.352998795324165 
2.3300000000004926, -3.353147225668799 
2.3400000000005137, -3.352722298698592 
2.3500000000005348, -3.351917423391221 
2.360000000000556, -3.3508361293717224 
2.370000000000577, -3.349892658976895 
2.380000000000598, -3.349544184034351 
2.390000000000619, -3.349329393667398 
2.4000000000006403, -3.3488855612898476 
2.4100000000006614, -3.348251754144093 
2.4200000000006825, -3.3476614909231825 
2.4300000000007036, -3.347290525382173 
2.4400000000007247, -3.347003848047925 
2.450000000000746, -3.346617450039529 
2.460000000000767, -3.3459614865964964 
2.470000000000788, -3.3448266327816576 
2.480000000000809, -3.343324152019984 
2.49000000000083, -3.3430728501961915 
2.5000000000008513, -3.344068405068917 
2.5100000000008724, -3.3445456670740845 
2.5200000000008935, -3.3443516167084306 
2.5300000000009146, -3.3436563542487208 
2.5400000000009357, -3.3424298831604604 
2.550000000000957, -3.3407845345456324 
2.560000000000978, -3.3398648698187245 
2.570000000000999, -3.33996979475452 
2.58000000000102, -3.3399349507736105 
2.5900000000010412, -3.339532458590953 
2.6000000000010624, -3.3389170828823254 
2.6100000000010835, -3.3382780950662827 
2.6200000000011046, -3.337754008181669 
2.6300000000011257, -3.337361266018907 
2.6400000000011468, -3.3369423234344664 
2.650000000001168, -3.3363002891631304 
2.660000000001189, -3.3353476687817847 
2.67000000000121, -3.334514070015807 
2.680000000001231, -3.3346197898777916 
2.6900000000012523, -3.3349973032048106 
2.7000000000012734, -3.3349645403910024 
2.7100000000012945, -3.3344771444869563 
2.7200000000013156, -3.333451095060036 
2.7300000000013367, -3.3316303031714027 
2.740000000001358, -3.329622972519192 
2.750000000001379, -3.329560611352277 
2.7600000000014, -3.330249998733837 
2.770000000001421, -3.330314232304913 
2.780000000001442, -3.329897220172726 
2.7900000000014633, -3.3292108971881804 
2.8000000000014844, -3.3284121434962186 
2.8100000000015055, -3.327736179686031 
2.8200000000015266, -3.3273438303461083 
2.8300000000015477, -3.3269794655903153 
2.840000000001569, -3.326413910718011 
2.85000000000159, -3.325663396263112 
2.860000000001611, -3.325092584705758 
2.870000000001632, -3.3249739045936146 
2.8800000000016532, -3.324909761527679 
2.8900000000016743, -3.3246095625308043 
2.9000000000016954, -3.3239504452674 
2.9100000000017165, -3.322697130025669 
2.9200000000017377, -3.3206584460733923 
2.9300000000017588, -3.3194866437954835 
2.94000000000178, -3.3205268190446118 
2.950000000001801, -3.321335490677017 
2.960000000001822, -3.3213252665133055 
2.970000000001843, -3.3208099610918773 
2.9800000000018643, -3.3199358925346596 
2.9900000000018854, -3.3188303846911418 
3.0000000000019065, -3.317992972014352 
3.0100000000019276, -3.317726574431672 
3.0200000000019487, -3.317488282143241 
