t, s[1].omega / s[0].omega 
0, -1.6999970700084606 
0.009999999999999995, -1.699689289413683 
0.019999999999999934, -1.69935435976369 
0.029999999999999874, -1.698998878716368 
0.04000000000000012, -1.6986342453459418 
0.050000000000000405, -1.6982755871688986 
0.06000000000000069, -1.6979378778056062 
0.07000000000000098, -1.6976299658397855 
0.08000000000000126, -1.6973503600472886 
0.09000000000000155, -1.6970884726296371 
0.10000000000000184, -1.69683022813262 
0.11000000000000212, -1.6965633755925538 
0.12000000000000241, -1.6962796995858898 
0.130000000000002, -1.6959749409402858 
0.1400000000000009, -1.6956485356546414 
0.1499999999999998, -1.6953045054709743 
0.1599999999999987, -1.694953281585572 
0.1699999999999976, -1.6946122319132495 
0.1799999999999965, -1.6943014140649535 
0.1899999999999954, -1.6940339905542292 
0.1999999999999943, -1.6938077572172676 
0.2099999999999932, -1.693605956963523 
0.2199999999999921, -1.6934065996599752 
0.229999999999991, -1.6931917681752733 
0.2399999999999899, -1.6929513710009718 
0.2499999999999888, -1.6926823388384693 
0.2599999999999877, -1.6923865166600351 
0.2699999999999866, -1.692069243620643 
0.2799999999999855, -1.6917388691719892 
0.2899999999999844, -1.691406316596882 
0.2999999999999833, -1.6910834202540577 
0.3099999999999822, -1.6907795413834545 
0.3199999999999811, -1.6904978588274837 
0.32999999999998, -1.6902339469182581 
0.3399999999999789, -1.689977827158121 
0.3499999999999778, -1.6897178370844403 
0.35999999999997667, -1.6894437084846874 
0.36999999999997557, -1.689147839300021 
0.37999999999997447, -1.6888255831756467 
0.38999999999997337, -1.688475911397255 
0.39999999999997227, -1.6881032083265506 
0.40999999999997117, -1.6877195794634077 
0.41999999999997006, -1.6873450438063151 
0.42999999999996896, -1.6870020897068834 
0.43999999999996786, -1.6867048867762116 
0.44999999999996676, -1.6864508544372492 
0.45999999999996566, -1.686222783831926 
0.46999999999996456, -1.6859992439443272 
0.47999999999996346, -1.6857637094110367 
0.48999999999996235, -1.6855074169581183 
0.49999999999996125, -1.685227960016561 
0.5099999999999602, -1.6849272358606888 
0.519999999999959, -1.6846105343874858 
0.529999999999958, -1.6842866233956653 
0.5399999999999568, -1.6839674295447153 
0.5499999999999557, -1.6836655844491009 
0.5599999999999546, -1.6833896467843037 
0.5699999999999535, -1.6831397599771385 
0.5799999999999524, -1.6829072923707862 
0.5899999999999513, -1.6826787044918396 
0.5999999999999502, -1.6824404629920036 
0.6099999999999491, -1.682182144287156 
0.619999999999948, -1.6818973554573282 
0.6299999999999469, -1.6815836605444914 
0.6399999999999458, -1.6812426888005383 
0.6499999999999447, -1.680880814079607 
0.6599999999999436, -1.680509769361024 
0.6699999999999425, -1.6801456014147935 
0.6799999999999414, -1.6798044248999546 
0.6899999999999403, -1.679495811658984 
