t, s[1].omega / s[0].omega 
0, -2.300890373487798 
0.009999999999999995, -2.3497745546663507 
0.019999999999999934, -2.364605488170423 
0.029999999999999874, -2.3694830469241484 
0.04000000000000012, -2.370643207321028 
0.050000000000000405, -2.3700580404085687 
0.06000000000000069, -2.3683214495137688 
0.07000000000000098, -2.364980659927462 
0.08000000000000126, -2.35888144499802 
0.09000000000000155, -2.3525990673011736 
0.10000000000000184, -2.3519317987298938 
0.11000000000000212, -2.352982534239465 
0.12000000000000241, -2.3519796687685526 
0.130000000000002, -2.3463454752927535 
0.1400000000000009, -2.3329245471713023 
0.1499999999999998, -2.35681908300091 
0.1599999999999987, -2.4132860621179213 
0.1699999999999976, -2.437056659184881 
0.1799999999999965, -2.4453348747884 
0.1899999999999954, -2.448487730207274 
0.1999999999999943, -2.449316686181331 
0.2099999999999932, -2.4484384657827474 
0.2199999999999921, -2.4455258139703995 
0.229999999999991, -2.438876403532312 
0.2399999999999899, -2.4220669944076407 
0.2499999999999888, -2.3671835640403245 
0.2599999999999877, -2.208027207587178 
0.2699999999999866, -2.1477219363587254 
0.2799999999999855, -2.177876201195562 
0.2899999999999844, -2.187855312871908 
0.2999999999999833, -2.189799784786335 
0.3099999999999822, -2.1890267794099016 
0.3199999999999811, -2.1878220413182143 
0.32999999999998, -2.190079933712542 
0.3399999999999789, -2.195158772176035 
0.3499999999999778, -2.1988065569510926 
0.35999999999997667, -2.20060090907244 
0.36999999999997557, -2.2013039403984203 
0.37999999999997447, -2.2009607940019142 
0.38999999999997337, -2.1989224596736845 
0.39999999999997227, -2.1935576913119945 
0.40999999999997117, -2.180632647714468 
0.41999999999997006, -2.147523322948355 
0.42999999999996896, -2.0461687164279754 
0.43999999999996786, -1.657406213037218 
0.44999999999996676, -0.719813758211264 
0.45999999999996566, -0.1779774971347933 
0.46999999999996456, -0.022670560181363483 
0.47999999999996346, 0.027331949313865633 
0.48999999999996235, 0.046912606338559495 
0.49999999999996125, 0.0557309741802182 
0.5099999999999602, 0.05997153396045333 
0.519999999999959, 0.061928659387440646 
0.529999999999958, 0.06252426521906121 
0.5399999999999568, 0.06208660048758001 
0.5499999999999557, 0.06058879327679924 
0.5599999999999546, 0.05764593914801771 
0.5699999999999535, 0.052277016808281195 
0.5799999999999524, 0.04216735872603264 
0.5899999999999513, 0.021422313551664206 
0.5999999999999502, -0.026944642124244945 
0.6099999999999491, -0.1608264575476247 
0.619999999999948, -0.5639616917984023 
0.6299999999999469, -1.316859689988791 
0.6399999999999458, -1.785294451475115 
0.6499999999999447, -1.9308139519758138 
0.6599999999999436, -1.9728184150796835 
0.6699999999999425, -1.9858236454679776 
0.6799999999999414, -1.989872243800212 
0.6899999999999403, -1.9907421161896823 
0.6999999999999392, -1.9903954651076308 
0.7099999999999381, -1.9897829823939106 
0.719999999999937, -1.9891691770236766 
0.7299999999999359, -1.9882047873125415 
0.7399999999999348, -1.986978526455486 
0.7499999999999337, -1.9862745017802432 
0.7599999999999326, -1.9860738177858426 
0.7699999999999315, -1.9852091179630222 
0.7799999999999304, -1.9817677069486055 
0.7899999999999293, -1.9696908926591319 
0.7999999999999282, -1.9179597761075766 
0.8099999999999271, -1.607944377199037 
0.819999999999926, -0.30320786613814 
0.8299999999999249, 0.38348857027866995 
0.8399999999999238, 0.49570068995684685 
0.8499999999999227, 0.5218699022496058 
0.8599999999999216, 0.530357948784713 
0.8699999999999205, 0.5335407195319507 
0.8799999999999194, 0.5346331913424789 
0.8899999999999183, 0.5347146501848185 
0.8999999999999172, 0.5342523761753489 
0.9099999999999161, 0.5335367769801808 
0.919999999999915, 0.5328228166879035 
0.9299999999999139, 0.5323619996149572 
0.9399999999999128, 0.5323846507594318 
0.9499999999999117, 0.5330565232619547 
0.9599999999999106, 0.5344149940401924 
0.9699999999999095, 0.5363055346507555 
0.9799999999999084, 0.538384901226778 
0.9899999999999073, 0.5402387168246469 
0.9999999999999062, 0.541533807034861 
1.0099999999999052, 0.5420608312645305 
1.019999999999904, 0.5416171631344875 
1.029999999999903, 0.5397282076192228 
1.039999999999902, 0.5349746521934486 
1.0499999999999008, 0.5226467288238663 
1.0599999999998997, 0.48367681065731205 
1.0699999999998986, 0.3207344463281858 
1.0799999999998975, -0.27677137940475904 
1.0899999999998964, -0.8684614185957799 
1.0999999999998953, -1.0570772859744657 
1.1099999999998942, -1.1102094755591785 
1.119999999999893, -1.12744255895993 
1.129999999999892, -1.1336011434017972 
1.1399999999998909, -1.1355755206942244 
1.1499999999998898, -1.1353982249113808 
1.1599999999998887, -1.1333984297003659 
1.1699999999998876, -1.1290208861904 
1.1799999999998865, -1.1217357725348587 
1.1899999999998854, -1.1168111302435622 
1.1999999999998843, -1.1497531417354643 
1.2099999999998832, -1.3089046171308758 
1.219999999999882, -1.561754375656382 
1.229999999999881, -1.7249245695616295 
1.2399999999998799, -1.7984323655853895 
1.2499999999998788, -1.8327012300334573 
1.2599999999998777, -1.8502869394404964 
1.2699999999998766, -1.859691877442992 
1.2799999999998755, -1.864529239258913 
1.2899999999998744, -1.866630533396935 
1.2999999999998733, -1.8670399428184765 
1.3099999999998722, -1.8663853444860574 
1.319999999999871, -1.8650446403504772 
1.32999999999987, -1.8630756310656253 
1.3399999999998689, -1.8602062150515821 
1.3499999999998678, -1.8566296774983126 
1.3599999999998666, -1.8539611964009581 
1.3699999999998655, -1.8533458273373355 
1.3799999999998644, -1.8534125038435056 
1.3899999999998633, -1.8523857970542479 
1.3999999999998622, -1.8480648331705833 
1.4099999999998611, -1.8322051038766134 
1.41999999999986, -1.7567628761390897 
1.429999999999859, -1.2297528293728988 
1.4399999999998578, 0.7511371748815726 
1.4499999999998567, 1.19240393452069 
1.4599999999998556, 1.2315689081783403 
1.4699999999998545, 1.2389282767839496 
1.4799999999998534, 1.2403922212084926 
1.4899999999998523, 1.2393459907957547 
1.4999999999998512, 1.2351011352272732 
1.5099999999998501, 1.2229338934854348 
1.519999999999849, 1.1907859502889084 
