t, s[1].omega / s[0].omega 
0, -1.279991170304724 
0.009999999999999995, -1.278954901669497 
0.019999999999999934, -1.2776191052068395 
0.029999999999999874, -1.276004256464462 
0.04000000000000012, -1.274157743129923 
0.050000000000000405, -1.2721674522076936 
0.06000000000000069, -1.2701757510521332 
0.07000000000000098, -1.268378364055571 
0.08000000000000126, -1.2669800915260332 
0.09000000000000155, -1.2661001111961299 
0.10000000000000184, -1.2656940183682708 
0.11000000000000212, -1.2655818510613686 
0.12000000000000241, -1.2655546476987267 
0.130000000000002, -1.2654485967401365 
0.1400000000000009, -1.2651439386657668 
0.1499999999999998, -1.264521758324015 
0.1599999999999987, -1.2634112676002882 
0.1699999999999976, -1.2615372940129814 
0.1799999999999965, -1.2584762861708574 
0.1899999999999954, -1.253653999101574 
0.1999999999999943, -1.24645756215966 
0.2099999999999932, -1.2365499346389348 
0.2199999999999921, -1.2243816836807064 
0.229999999999991, -1.2116027652347916 
0.2399999999999899, -1.2007272639706206 
0.2499999999999888, -1.1937459716477299 
0.2599999999999877, -1.1908105358562593 
0.2699999999999866, -1.1905165982800292 
0.2799999999999855, -1.1912690656689786 
0.2899999999999844, -1.192109356032937 
0.2999999999999833, -1.192678903078837 
0.3099999999999822, -1.1929122905759615 
0.3199999999999811, -1.1928219680015961 
0.32999999999998, -1.1923994587536368 
0.3399999999999789, -1.1915700606670214 
0.3499999999999778, -1.1901571164619609 
0.35999999999997667, -1.187844650642226 
0.36999999999997557, -1.1841763914586685 
0.37999999999997447, -1.1787330426963571 
0.38999999999997337, -1.1717505004727031 
0.39999999999997227, -1.1651665919860172 
0.40999999999997117, -1.1627928648615222 
0.41999999999997006, -1.1676821613575439 
0.42999999999996896, -1.1786597540531927 
0.43999999999996786, -1.1911809565456408 
0.44999999999996676, -1.2014718267630031 
0.45999999999996566, -1.208415696769388 
0.46999999999996456, -1.2125670171131149 
0.47999999999996346, -1.2148474275336152 
0.48999999999996235, -1.2159811377789678 
0.49999999999996125, -1.2164185492165456 
0.5099999999999602, -1.2164067473160964 
0.519999999999959, -1.2160669542595492 
0.529999999999958, -1.215455974044127 
0.5399999999999568, -1.2146320052453556 
0.5499999999999557, -1.2137598998105739 
0.5599999999999546, -1.2132656360936964 
0.5699999999999535, -1.2139236089120182 
0.5799999999999524, -1.2166044159141682 
0.5899999999999513, -1.221647503429687 
0.5999999999999502, -1.228464413482032 
0.6099999999999491, -1.2358766969425106 
0.619999999999948, -1.2427735985220072 
0.6299999999999469, -1.2484804666300577 
0.6399999999999458, -1.2527694682868815 
0.6499999999999447, -1.2557195050610002 
0.6599999999999436, -1.2575644982074783 
0.6699999999999425, -1.258576596877536 
0.6799999999999414, -1.2589963701325846 
0.6899999999999403, -1.259007422057152 
0.6999999999999392, -1.2587429970699007 
0.7099999999999381, -1.2583105898808702 
0.719999999999937, -1.2578222635331975 
0.7299999999999359, -1.257413493621229 
0.7399999999999348, -1.2572271936553492 
0.7499999999999337, -1.2573600831080414 
0.7599999999999326, -1.257815640462571 
0.7699999999999315, -1.2585108766626703 
0.7799999999999304, -1.259323413892663 
0.7899999999999293, -1.2601340460029882 
0.7999999999999282, -1.2608468730341298 
0.8099999999999271, -1.2613934633107973 
0.819999999999926, -1.261729416009779 
0.8299999999999249, -1.2618285696596407 
0.8399999999999238, -1.2616780837069161 
0.8499999999999227, -1.2612756478319684 
0.8599999999999216, -1.2606288180836474 
0.8699999999999205, -1.2597563139857977 
0.8799999999999194, -1.2586913289030883 
0.8899999999999183, -1.2574864731082989 
0.8999999999999172, -1.256218326618111 
0.9099999999999161, -1.254987769747168 
0.919999999999915, -1.2539109458381599 
0.9299999999999139, -1.2530938389424429 
0.9399999999999128, -1.2525896103754977 
0.9499999999999117, -1.2523638786091178 
0.9599999999999106, -1.2523055242539514 
0.9699999999999095, -1.2522770713605067 
0.9799999999999084, -1.2521556834067424 
0.9899999999999073, -1.251836884179834 
0.9999999999999062, -1.25121284640387 
1.0099999999999052, -1.2501467695441308 
1.019999999999904, -1.2484579879837658 
1.029999999999903, -1.2459288513392084 
1.039999999999902, -1.242342663487974 
1.0499999999999008, -1.2375550552857308 
1.0599999999998997, -1.2315921853643779 
1.0699999999998986, -1.2247621867804694 
1.0799999999998975, -1.217737809035761 
1.0899999999998964, -1.2114908327035558 
1.0999999999998953, -1.2069365338151437 
1.1099999999998942, -1.2044195867383904 
1.119999999999893, -1.2035439983550802 
1.129999999999892, -1.203560096576599 
1.1399999999998909, -1.203844626716566 
1.1499999999998898, -1.2040603391299076 
1.1599999999998887, -1.2040701421674895 
1.1699999999998876, -1.20381145768829 
1.1799999999998865, -1.2032083343840054 
1.1899999999998854, -1.2021086782285382 
1.1999999999998843, -1.2002170466740758 
1.2099999999998832, -1.1970074241168314 
1.219999999999882, -1.1916460200429086 
1.229999999999881, -1.183075110046016 
1.2399999999998799, -1.1705948281518208 
1.2499999999998788, -1.1551441824765623 
1.2599999999998777, -1.1402584884933655 
1.2699999999998766, -1.1304683966501554 
1.2799999999998755, -1.1276433114550724 
1.2899999999998744, -1.1298139172353248 
1.2999999999998733, -1.133720516224899 
1.3099999999998722, -1.1372506618089457 
1.319999999999871, -1.1397339190608515 
1.32999999999987, -1.141240332556084 
1.3399999999998689, -1.1420248570820264 
1.3499999999998678, -1.142303153707391 
1.3599999999998666, -1.1422027787243385 
1.3699999999998655, -1.14176791525837 
1.3799999999998644, -1.1409700429438219 
1.3899999999998633, -1.139719157920112 
