t, s[1].omega / s[0].omega 
0, -1.1059980736892405 
0.009999999999999995, -1.1056915195726553 
0.019999999999999934, -1.1052823392773548 
0.029999999999999874, -1.1050898012529835 
0.04000000000000012, -1.1049068555037393 
0.050000000000000405, -1.104362276062987 
0.06000000000000069, -1.1035601108651594 
0.07000000000000098, -1.1030242439085598 
0.08000000000000126, -1.1028445918767606 
0.09000000000000155, -1.102105138935079 
0.10000000000000184, -1.1002887178806489 
0.11000000000000212, -1.0986540632342296 
0.12000000000000241, -1.098429317161702 
0.130000000000002, -1.0978670299761677 
0.1400000000000009, -1.0941995494010537 
0.1499999999999998, -1.0879612085363528 
0.1599999999999987, -1.0871221318812718 
0.1699999999999976, -1.086902414429708 
0.1799999999999965, -1.0837081937281645 
0.1899999999999954, -1.0636155629147916 
0.1999999999999943, -1.057859693820136 
0.2099999999999932, -1.058036490523971 
0.2199999999999921, -1.057133483302042 
0.229999999999991, -1.0411299232621118 
0.2399999999999899, -1.018359674473489 
0.2499999999999888, -1.0195844655721287 
0.2599999999999877, -1.0194415012081808 
0.2699999999999866, -1.016431302286603 
0.2799999999999855, -0.9896174158819708 
0.2899999999999844, -0.9868503398384151 
0.2999999999999833, -0.98748687180587 
0.3099999999999822, -0.9869821779669831 
0.3199999999999811, -0.9783264180039658 
0.32999999999998, -0.9471118102771963 
0.3399999999999789, -0.9465780161675729 
0.3499999999999778, -0.946712068440944 
0.35999999999997667, -0.9456670469069478 
0.36999999999997557, -0.9328124507049392 
0.37999999999997447, -0.9145206453857477 
0.38999999999997337, -0.9136168905461118 
0.39999999999997227, -0.9135400194973263 
0.40999999999997117, -0.9122227065094847 
0.41999999999997006, -0.9066467151012582 
0.42999999999996896, -0.9021586785679104 
0.43999999999996786, -0.9015837946446696 
0.44999999999996676, -0.9014215091270654 
0.45999999999996566, -0.9004913783575644 
0.46999999999996456, -0.8987604597349845 
0.47999999999996346, -0.8975102390989843 
0.48999999999996235, -0.8972016334725381 
0.49999999999996125, -0.897045664806568 
0.5099999999999602, -0.8965572360328087 
0.519999999999959, -0.8959376448307436 
0.529999999999958, -0.8954659662731936 
0.5399999999999568, -0.8953335093710293 
0.5499999999999557, -0.8952786144722693 
0.5599999999999546, -0.8951075194951149 
0.5699999999999535, -0.8948421914617214 
0.5799999999999524, -0.8946374772912207 
0.5899999999999513, -0.894730958740627 
0.5999999999999502, -0.8949545817759404 
0.6099999999999491, -0.8950952528050728 
0.619999999999948, -0.8949659806238371 
0.6299999999999469, -0.8949197324969793 
0.6399999999999458, -0.8955932897677421 
0.6499999999999447, -0.8966944525394301 
0.6599999999999436, -0.8973033762876658 
0.6699999999999425, -0.8972089621372752 
0.6799999999999414, -0.89733785715051 
0.6899999999999403, -0.9003161410663255 
0.6999999999999392, -0.9047855243567964 
0.7099999999999381, -0.9059989776675054 
0.719999999999937, -0.9058468655339771 
0.7299999999999359, -0.9060733250849444 
0.7399999999999348, -0.9199037825801326 
0.7499999999999337, -0.9339568391897031 
0.7599999999999326, -0.9351110681259649 
0.7699999999999315, -0.934787658845333 
0.7799999999999304, -0.9339671845254864 
0.7899999999999293, -0.9608510393930719 
0.7999999999999282, -0.9731845173098936 
0.8099999999999271, -0.973618342137123 
0.819999999999926, -0.9729095564151412 
0.8299999999999249, -0.9685140664593165 
0.8399999999999238, -0.9832630615660548 
0.8499999999999227, -0.9874025984201051 
0.8599999999999216, -0.9873893221308782 
0.8699999999999205, -0.9856519186699236 
0.8799999999999194, -0.9743578469537308 
0.8899999999999183, -0.9802874568395489 
0.8999999999999172, -0.9815968382051914 
0.9099999999999161, -0.9812859560102095 
0.919999999999915, -0.976402685624524 
0.9299999999999139, -0.9508717633618081 
0.9399999999999128, -0.9511485167856625 
0.9499999999999117, -0.9515203155112142 
0.9599999999999106, -0.9508354121143484 
0.9699999999999095, -0.9399759180446313 
0.9799999999999084, -0.9127408908463629 
0.9899999999999073, -0.911009338471205 
0.9999999999999062, -0.9110396162562007 
1.0099999999999052, -0.9100458108293359 
1.019999999999904, -0.9037223690768834 
1.029999999999903, -0.8968255331793517 
1.039999999999902, -0.8957918003529258 
1.0499999999999008, -0.8956848961755406 
1.0599999999998997, -0.894880108531991 
1.0699999999998986, -0.8929062294810971 
1.0799999999998975, -0.8912871029585813 
1.0899999999998964, -0.8908163353195367 
1.0999999999998953, -0.8906892157796478 
1.1099999999998942, -0.8902377079002971 
1.119999999999893, -0.8895751400444117 
1.129999999999892, -0.8890287249025399 
1.1399999999998909, -0.8888280625148863 
1.1499999999998898, -0.8887839725417546 
1.1599999999998887, -0.8886311037953258 
1.1699999999998876, -0.8883836221277477 
1.1799999999998865, -0.8881399688728545 
1.1899999999998854, -0.8881792994106086 
1.1999999999998843, -0.8884111948471717 
1.2099999999998832, -0.8886157579222864 
1.219999999999882, -0.8885526584832956 
1.229999999999881, -0.8884250545275734 
1.2399999999998799, -0.8889866457030684 
1.2499999999998788, -0.8902206460095597 
1.2599999999998777, -0.8911564304543476 
1.2699999999998766, -0.8911871483890178 
1.2799999999998755, -0.8910769959029011 
1.2899999999998744, -0.8936053668814763 
1.2999999999998733, -0.8996753480590257 
1.3099999999998722, -0.9020864972258443 
1.319999999999871, -0.9021013745565688 
1.32999999999987, -0.90171068337633 
1.3399999999998689, -0.912054737471424 
1.3499999999998678, -0.935790203441336 
1.3599999999998666, -0.9385676567097901 
1.3699999999998655, -0.9384320367380456 
1.3799999999998644, -0.9368461323148128 
1.3899999999998633, -0.9462056519195927 
1.3999999999998622, -0.9633128523238076 
1.4099999999998611, -0.9644142787826154 
1.41999999999986, -0.9640257806175466 
1.429999999999859, -0.9585597177680422 
1.4399999999998578, -0.9395585190033295 
1.4499999999998567, -0.9417574751788993 
1.4599999999998556, -0.9420593338702526 
1.4699999999998545, -0.9412666589856239 
1.4799999999998534, -0.9290486206658647 
1.4899999999998523, -0.9031717020827845 
1.4999999999998512, -0.9017691128828641 
1.5099999999998501, -0.9017728282843415 
1.519999999999849, -0.9007315125278028 
1.529999999999848, -0.8950011417779753 
1.5399999999998468, -0.8892977353407103 
1.5499999999998457, -0.8883777678833618 
1.5599999999998446, -0.888263479989582 
1.5699999999998435, -0.8875222564107196 
1.5799999999998424, -0.8859042955692822 
1.5899999999998413, -0.8845983766368941 
1.5999999999998402, -0.8841799320675585 
1.6099999999998391, -0.8840647242868845 
1.619999999999838, -0.8836916639170739 
1.629999999999837, -0.8831658338013882 
1.6399999999998358, -0.8827190087399711 
1.6499999999998347, -0.8825618558731222 
1.6599999999998336, -0.8825653780607141 
1.6699999999998325, -0.882501479769164 
1.6799999999998314, -0.8823277288701228 
1.6899999999998303, -0.882121547923081 
1.6999999999998292, -0.8822461673290315 
1.709999999999828, -0.882657786553921 
1.719999999999827, -0.8830606940801943 
1.729999999999826, -0.8830696042339561 
1.7399999999998248, -0.8829375127855124 
1.7499999999998237, -0.883795160787012 
1.7599999999998226, -0.8859852269621379 
1.7699999999998215, -0.887579445163492 
1.7799999999998204, -0.8876936842125766 
1.7899999999998193, -0.8874780583170478 
1.7999999999998182, -0.8912725533700296 
1.809999999999817, -0.9037168893467169 
1.819999999999816, -0.9076655853869573 
1.8299999999998149, -0.9077353180329247 
1.8399999999998138, -0.9069999693791893 
1.8499999999998127, -0.9154034899157347 
1.8599999999998116, -0.9453891022844069 
1.8699999999998105, -0.9484053765191276 
1.8799999999998094, -0.948283010661636 
1.8899999999998083, -0.9460048554304359 
1.8999999999998072, -0.9311700295217412 
1.909999999999806, -0.9323561614049726 
1.919999999999805, -0.9332606144568467 
1.9299999999998039, -0.9329233653038931 
1.9399999999998028, -0.9275485974784302 
1.9499999999998017, -0.8997339255576952 
1.9599999999998006, -0.893521415760321 
1.9699999999997995, -0.8936541774550597 
1.9799999999997984, -0.8931862007043911 
1.9899999999997973, -0.8897213692928222 
1.9999999999997962, -0.8838707672422146 
2.0099999999998173, -0.8819004887701156 
2.0199999999998384, -0.8817867129729399 
2.0299999999998595, -0.8813922207394205 
2.0399999999998806, -0.8801933304224016 
2.0499999999999017, -0.8789416741822488 
2.059999999999923, -0.8783102700286709 
2.069999999999944, -0.8781957621820469 
2.079999999999965, -0.8779791179387555 
2.089999999999986, -0.8775750957471634 
2.100000000000007, -0.8771613152892689 
2.1100000000000283, -0.8769373932816925 
2.1200000000000494, -0.8769673012269688 
2.1300000000000705, -0.8770157584270722 
2.1400000000000916, -0.8769703576418607 
2.1500000000001127, -0.8767733043616437 
2.160000000000134, -0.8767998600012358 
2.170000000000155, -0.8773366510357595 
2.180000000000176, -0.8780760953931467 
2.190000000000197, -0.8783864899984956 
2.2000000000002182, -0.8782345969222678 
2.2100000000002393, -0.878643161479533 
2.2200000000002604, -0.8816805063983156 
2.2300000000002815, -0.8853001348199897 
2.2400000000003026, -0.8860636507563973 
2.2500000000003237, -0.8858381362009403 
2.260000000000345, -0.8866846597139995 
2.270000000000366, -0.9053627621270358 
2.280000000000387, -0.9182697525615074 
2.290000000000408, -0.9190310074613562 
2.3000000000004293, -0.9185845932649584 
2.3100000000004504, -0.9158841229610556 
2.3200000000004715, -0.9285702761594284 
2.3300000000004926, -0.9353335259120626 
2.3400000000005137, -0.9356092988405308 
2.3500000000005348, -0.9347096080350804 
2.360000000000556, -0.920037538375976 
2.370000000000577, -0.8919144088290323 
2.380000000000598, -0.8914435590583328 
2.390000000000619, -0.8914463661636653 
2.4000000000006403, -0.8902651580373693 
2.4100000000006614, -0.8833929388710571 
2.4200000000006825, -0.8769013753394458 
2.4300000000007036, -0.8760080705622654 
2.4400000000007247, -0.8758958849233028 
2.450000000000746, -0.8751454411361468 
2.460000000000767, -0.8735420844236814 
2.470000000000788, -0.8722747146235014 
2.480000000000809, -0.8718610065361059 
2.49000000000083, -0.8717552650436763 
2.5000000000008513, -0.8714253210506397 
2.5100000000008724, -0.8709642966374613 
2.5200000000008935, -0.8705634914926439 
2.5300000000009146, -0.8704287791014014 
2.5400000000009357, -0.8704763506350873 
2.550000000000957, -0.8704931006929082 
2.560000000000978, -0.8703861683655716 
2.570000000000999, -0.8701985263318305 
2.58000000000102, -0.8703948337647918 
2.5900000000010412, -0.8710533693145592 
2.6000000000010624, -0.8717610638979533 
2.6100000000010835, -0.8718886763307858 
2.6200000000011046, -0.8717241674019006 
2.6300000000011257, -0.8728523048409961 
2.6400000000011468, -0.8770582808884838 
2.650000000001168, -0.8802128398281596 
