t, s[1].omega / s[0].omega 
0, -1.4599969401822153 
0.009999999999999995, -1.4594481261890386 
0.019999999999999934, -1.458648489449591 
0.029999999999999874, -1.4583334304174265 
0.04000000000000012, -1.4549735507835382 
0.050000000000000405, -1.4357630864639945 
0.06000000000000069, -1.4409630432237397 
0.07000000000000098, -1.4406962422696814 
0.08000000000000126, -1.44120398849833 
0.09000000000000155, -1.441727150827167 
0.10000000000000184, -1.4415113792801384 
0.11000000000000212, -1.440991865881864 
0.12000000000000241, -1.4406772614010352 
0.130000000000002, -1.439676381748275 
0.1400000000000009, -1.429949766567871 
0.1499999999999998, -1.4260916835947774 
0.1599999999999987, -1.4260074447800386 
0.1699999999999976, -1.4263255216509396 
0.1799999999999965, -1.4298279957525517 
0.1899999999999954, -1.4303359132900264 
0.1999999999999943, -1.4300073161254643 
0.2099999999999932, -1.4297716198498003 
0.2199999999999921, -1.429407359844133 
0.229999999999991, -1.4278615672915727 
0.2399999999999899, -1.4250995033952152 
0.2499999999999888, -1.424943332382789 
0.2599999999999877, -1.4234809050691255 
0.2699999999999866, -1.4364657115538773 
0.2799999999999855, -1.4421151417069666 
0.2899999999999844, -1.4419803602901442 
0.2999999999999833, -1.4418630970953117 
0.3099999999999822, -1.4417958190805695 
0.3199999999999811, -1.441288152748179 
0.32999999999998, -1.440177168972231 
0.3399999999999789, -1.4396883473916897 
0.3499999999999778, -1.4388128693566518 
0.35999999999997667, -1.423534402511295 
0.36999999999997557, -1.4391511143124496 
0.37999999999997447, -1.4395292895876206 
0.38999999999997337, -1.4393900705182268 
0.39999999999997227, -1.4398904430384234 
0.40999999999997117, -1.4398137210717858 
0.41999999999997006, -1.439291329219669 
0.42999999999996896, -1.43879460219798 
0.43999999999996786, -1.4383668759862254 
0.44999999999996676, -1.432760769056993 
0.45999999999996566, -1.4182041994351111 
0.46999999999996456, -1.4192262803704947 
0.47999999999996346, -1.4187853065381197 
0.48999999999996235, -1.4209297060621648 
0.49999999999996125, -1.4220661645028447 
0.5099999999999602, -1.4218878166305906 
0.519999999999959, -1.4215411375996514 
0.529999999999958, -1.4213026936611444 
0.5399999999999568, -1.4203953868084496 
0.5499999999999557, -1.4170099118619373 
0.5599999999999546, -1.4158018919372655 
0.5699999999999535, -1.4153893537307933 
0.5799999999999524, -1.4167298778723216 
0.5899999999999513, -1.4302908196993966 
0.5999999999999502, -1.4311111934000635 
0.6099999999999491, -1.4308309260334757 
0.619999999999948, -1.4308234049304565 
0.6299999999999469, -1.4305659847945607 
0.6399999999999458, -1.429753544982609 
0.6499999999999447, -1.4287271505121657 
0.6599999999999436, -1.4284364230033249 
0.6699999999999425, -1.4242747772392688 
0.6799999999999414, -1.419715562928566 
0.6899999999999403, -1.4255058153208666 
0.6999999999999392, -1.4252525071588307 
0.7099999999999381, -1.4256307884409734 
0.719999999999937, -1.4260036069986335 
0.7299999999999359, -1.4257581800928862 
0.7399999999999348, -1.4252107126658804 
0.7499999999999337, -1.4248890793840514 
0.7599999999999326, -1.4239487428351012 
0.7699999999999315, -1.4142272935401785 
0.7799999999999304, -1.4094106796638965 
0.7899999999999293, -1.4094078388984803 
0.7999999999999282, -1.4094534549538296 
0.8099999999999271, -1.4134375684552627 
0.819999999999926, -1.4141958781316883 
0.8299999999999249, -1.413900423825936 
0.8399999999999238, -1.4136786264815588 
0.8499999999999227, -1.4133943457470295 
0.8599999999999216, -1.4122840466705484 
0.8699999999999205, -1.409978147210443 
0.8799999999999194, -1.4096763420033906 
0.8899999999999183, -1.4084882213459133 
0.8999999999999172, -1.4172224475384494 
0.9099999999999161, -1.430250953740259 
0.919999999999915, -1.43033143490637 
0.9299999999999139, -1.4302062410212721 
0.9399999999999128, -1.4303311941145826 
0.9499999999999117, -1.4300423557294468 
0.9599999999999106, -1.4293002963313575 
0.9699999999999095, -1.4287425299639123 
0.9799999999999084, -1.4282213650060407 
0.9899999999999073, -1.4169597995714664 
0.9999999999999062, -1.4052488725901648 
1.0099999999999052, -1.406438709702177 
1.019999999999904, -1.4061013885608677 
1.029999999999903, -1.4074992452495654 
1.039999999999902, -1.4080934120208584 
1.0499999999999008, -1.4078422456609758 
1.0599999999998997, -1.4074561293617558 
1.0699999999998986, -1.4071968345134453 
1.0799999999998975, -1.4060943381331574 
1.0899999999998964, -1.4015308935005164 
1.0999999999998953, -1.4002716838827611 
1.1099999999998942, -1.3998860918812355 
1.119999999999893, -1.4014677810896874 
1.129999999999892, -1.4129972478335242 
1.1399999999998909, -1.4138265631968254 
1.1499999999998898, -1.413546629349096 
1.1599999999998887, -1.4135339037616361 
1.1699999999998876, -1.4133034900975214 
1.1799999999998865, -1.412551919631705 
1.1899999999998854, -1.4115238695838122 
1.1999999999998843, -1.4112431594366308 
1.2099999999998832, -1.40823415137784 
1.219999999999882, -1.391679323738451 
1.229999999999881, -1.398934794773167 
1.2399999999998799, -1.398755985744182 
1.2499999999998788, -1.3991443996290385 
1.2599999999998777, -1.3999713103125773 
1.2699999999998766, -1.3999248308148167 
1.2799999999998755, -1.3994935058788864 
1.2899999999998744, -1.3991854970850186 
1.2999999999998733, -1.3986686779475137 
1.3099999999998722, -1.3954224611589534 
1.319999999999871, -1.3906022535308045 
1.32999999999987, -1.3906468553394407 
1.3399999999998689, -1.3896382623014816 
1.3499999999998678, -1.3989642528915682 
1.3599999999998666, -1.4027059137338675 
1.3699999999998655, -1.4025862128317743 
1.3799999999998644, -1.4024350681275932 
1.3899999999998633, -1.4023701662212147 
1.3999999999998622, -1.4019103187059714 
1.4099999999998611, -1.4008811325091985 
1.41999999999986, -1.4002968331472199 
1.429999999999859, -1.399721644675916 
1.4399999999998578, -1.3856182592236919 
1.4499999999998567, -1.3826871963773497 
1.4599999999998556, -1.3839216170788662 
1.4699999999998545, -1.383607395189103 
1.4799999999998534, -1.3848381742925133 
1.4899999999998523, -1.3854055084590258 
1.4999999999998512, -1.385173746701161 
1.5099999999998501, -1.3847926081653497 
1.519999999999849, -1.3845511670918205 
1.529999999999848, -1.3836475130189545 
1.5399999999998468, -1.3800779705333028 
1.5499999999998457, -1.3784744618670355 
1.5599999999998446, -1.378175387783249 
1.5699999999998435, -1.3770626204878178 
1.5799999999998424, -1.3953860653375898 
1.5899999999998413, -1.3972341167105153 
1.5999999999998402, -1.3969661723490294 
1.6099999999998391, -1.397059902020459 
1.619999999999838, -1.3970069899185888 
1.629999999999837, -1.3965283226555805 
1.6399999999998358, -1.3957431347079692 
1.6499999999998347, -1.3954280133272319 
1.6599999999998336, -1.3940577946351431 
1.6699999999998325, -1.3741502077658172 
1.6799999999998314, -1.3719769718235193 
1.6899999999998303, -1.3720166914945089 
1.6999999999998292, -1.3721076110032615 
1.709999999999828, -1.374986182642951 
1.719999999999827, -1.3756463473313454 
1.729999999999826, -1.3753686289765643 
1.7399999999998248, -1.3751419412321613 
1.7499999999998237, -1.37490894954634 
1.7599999999998226, -1.37403233333704 
1.7699999999998215, -1.372099979899987 
1.7799999999998204, -1.3716020172678942 
1.7899999999998193, -1.3708426503016795 
1.7999999999998182, -1.3616841783036455 
1.809999999999817, -1.3828661971640333 
1.819999999999816, -1.383643367721744 
1.8299999999998149, -1.383415807202833 
1.8399999999998138, -1.3840908878215812 
1.8499999999998127, -1.3842513203104243 
1.8599999999998116, -1.3838984725031676 
1.8699999999998105, -1.3834422067148384 
1.8799999999998094, -1.3831652950227278 
1.8899999999998083, -1.3817182427105732 
1.8999999999998072, -1.3747846330859412 
1.909999999999806, -1.3734948050364024 
1.919999999999805, -1.3731597206669943 
1.9299999999998039, -1.3745429581464401 
1.9399999999998028, -1.3845493668595819 
1.9499999999998017, -1.3855037060529174 
1.9599999999998006, -1.3852298485873755 
1.9699999999997995, -1.385227084361547 
1.9799999999997984, -1.3850641439648665 
1.9899999999997973, -1.3844492658748402 
1.9999999999997962, -1.3835027039199743 
2.0099999999998173, -1.383204830819793 
2.0199999999998384, -1.3815633842634651 
2.0299999999998595, -1.357244058364631 
2.0399999999998806, -1.3589222814251556 
2.0499999999999017, -1.3589621847271953 
2.059999999999923, -1.3590774542806012 
2.069999999999944, -1.3614775506797494 
2.079999999999965, -1.3620491669250874 
2.089999999999986, -1.3617711332133349 
2.100000000000007, -1.3615366849198742 
2.1100000000000283, -1.3613115034842738 
2.1200000000000494, -1.3604679428754316 
2.1300000000000705, -1.3585860896681994 
2.1400000000000916, -1.3580268826029118 
2.1500000000001127, -1.3573705892238555 
2.160000000000134, -1.345439007747322 
2.170000000000155, -1.3627399153558133 
2.180000000000176, -1.363897148170986 
2.190000000000197, -1.3636203650925884 
