t, s[1].omega / s[0].omega 
0, -1.9999967705490842 
0.009999999999999995, -1.9995372963368923 
0.019999999999999934, -1.998801148866681 
0.029999999999999874, -1.9977844419398039 
0.04000000000000012, -1.9965399277955682 
0.050000000000000405, -1.995269014209701 
0.06000000000000069, -1.9943223176323435 
0.07000000000000098, -1.9939074441828055 
0.08000000000000126, -1.9938431203227958 
0.09000000000000155, -1.9938174695663016 
0.10000000000000184, -1.9936636361201816 
0.11000000000000212, -1.993338548756224 
0.12000000000000241, -1.992842184571798 
0.130000000000002, -1.9922194217656588 
0.1400000000000009, -1.9916434331707926 
0.1499999999999998, -1.9914318429222788 
0.1599999999999987, -1.991759530797284 
0.1699999999999976, -1.9924067679192252 
0.1799999999999965, -1.9930193197339263 
0.1899999999999954, -1.9933982971657336 
0.1999999999999943, -1.993493881717383 
0.2099999999999932, -1.9933121129351878 
0.2199999999999921, -1.9928612554242462 
0.229999999999991, -1.9921373666552884 
0.2399999999999899, -1.9911387772510571 
0.2499999999999888, -1.9899176288879967 
0.2599999999999877, -1.9886670196469147 
0.2699999999999866, -1.9877241309067988 
0.2799999999999855, -1.987296723389477 
0.2899999999999844, -1.987219195184815 
0.2999999999999833, -1.9871880366435295 
0.3099999999999822, -1.987034341855108 
0.3199999999999811, -1.9867113491955184 
0.32999999999998, -1.9862156696255515 
0.3399999999999789, -1.9855866919123095 
0.3499999999999778, -1.984990587793758 
0.35999999999997667, -1.9847509938412187 
0.36999999999997557, -1.9850710041602078 
0.37999999999997447, -1.9857455633901129 
0.38999999999997337, -1.9864036448110933 
0.39999999999997227, -1.9868275436242553 
0.40999999999997117, -1.9869613991099466 
0.41999999999997006, -1.9868133824374734 
0.42999999999996896, -1.9863968183107947 
0.43999999999996786, -1.9857132122589713 
0.44999999999996676, -1.984763980075439 
0.45999999999996566, -1.9835954639597186 
0.46999999999996456, -1.9823779029420758 
0.47999999999996346, -1.9814224537578682 
0.48999999999996235, -1.980950984182289 
0.49999999999996125, -1.980840373566973 
0.5099999999999602, -1.9808008623780264 
0.519999999999959, -1.980653018425322 
0.529999999999958, -1.9803401775982175 
0.5399999999999568, -1.979852167366839 
0.5499999999999557, -1.9792167681440684 
0.5599999999999546, -1.9785814691744725 
0.5699999999999535, -1.9782735417774873 
0.5799999999999524, -1.9785538626652275 
0.5899999999999513, -1.9792608932534748 
0.5999999999999502, -1.979996657096736 
0.6099999999999491, -1.9805026500647949 
0.619999999999948, -1.9807069561072743 
0.6299999999999469, -1.9806193949958952 
0.6399999999999458, -1.9802611425534224 
0.6499999999999447, -1.9796421455309112 
0.6599999999999436, -1.978768479772213 
0.6699999999999425, -1.9776786565476474 
0.6799999999999414, -1.9765113371456533 
0.6899999999999403, -1.9755390807226512 
0.6999999999999392, -1.9750000269793666 
0.7099999999999381, -1.9748354968122919 
0.719999999999937, -1.9747814752167572 
0.7299999999999359, -1.974643241375544 
0.7399999999999348, -1.9743480486676037 
0.7499999999999337, -1.973875760093717 
0.7599999999999326, -1.9732379580586699 
0.7699999999999315, -1.9725511196135859 
0.7799999999999304, -1.9721330625286086 
0.7899999999999293, -1.9723241803255633 
0.7999999999999282, -1.9730520327603025 
0.8099999999999271, -1.9738940187428895 
0.819999999999926, -1.9745230729291319 
0.8299999999999249, -1.9748340559483968 
0.8399999999999238, -1.9748351928669892 
0.8499999999999227, -1.974557735972602 
0.8599999999999216, -1.9740231345240773 
0.8699999999999205, -1.973244623514928 
0.8799999999999194, -1.9722544586745208 
0.8899999999999183, -1.9711583605079137 
0.8999999999999172, -1.9701802954109087 
0.9099999999999161, -1.9695630782056388 
0.919999999999915, -1.969324032009867 
0.9299999999999139, -1.969244493445888 
0.9399999999999128, -1.9691163512408256 
0.9499999999999117, -1.968845099259348 
0.9599999999999106, -1.9683975173728896 
0.9699999999999095, -1.9677667867330348 
0.9799999999999084, -1.9670279820374479 
0.9899999999999073, -1.966463901113777 
0.9999999999999062, -1.9664944848541555 
1.0099999999999052, -1.9671991648717082 
1.019999999999904, -1.9681629306356363 
1.029999999999903, -1.968959289321646 
1.039999999999902, -1.9694197463807714 
1.0499999999999008, -1.9695416821346536 
1.0599999999998997, -1.9693674288838388 
1.0699999999998986, -1.9689331928868128 
1.0799999999998975, -1.9682626886613508 
1.0899999999998964, -1.967386156489433 
1.0999999999998953, -1.9663817052011612 
1.1099999999998942, -1.9654215647399476 
1.119999999999893, -1.9647329112108562 
1.129999999999892, -1.9644035572487528 
1.1399999999998909, -1.9642826742370638 
1.1499999999998898, -1.964160462151962 
1.1599999999998887, -1.963917226461668 
1.1699999999998876, -1.9635033385724596 
1.1799999999998865, -1.9628938771207056 
1.1899999999998854, -1.962117987913339 
1.1999999999998843, -1.9613915988840496 
1.2099999999998832, -1.961176422642986 
1.219999999999882, -1.9617633425840026 
1.229999999999881, -1.9628308665737226 
1.2399999999998799, -1.9638359234684561 
1.2499999999998788, -1.96449717815251 
1.2599999999998777, -1.9647792566327276 
1.2699999999998766, -1.9647333848976476 
1.2799999999998755, -1.9644139380552956 
1.2899999999998744, -1.9638591876501597 
1.2999999999998733, -1.9631028771616503 
1.3099999999998722, -1.962204836083296 
1.319999999999871, -1.961291322398623 
1.32999999999987, -1.960555303189956 
1.3399999999998689, -1.9601314254916602 
1.3499999999998678, -1.9599513238478683 
1.3599999999998666, -1.959825387347315 
1.3699999999998655, -1.959610790506337 
1.3799999999998644, -1.9592381258310687 
1.3899999999998633, -1.9586661545745183 
1.3999999999998622, -1.957881890057243 
1.4099999999998611, -1.9570105974681353 
1.41999999999986, -1.9564790269138377 
1.429999999999859, -1.9567960080021785 
1.4399999999998578, -1.9578799702929774 
1.4499999999998567, -1.9591125184505436 
1.4599999999998556, -1.9600324343483801 
1.4699999999998545, -1.9605249283228503 
1.4799999999998534, -1.9606393868922054 
1.4899999999998523, -1.9604510854147261 
1.4999999999998512, -1.9600178108109971 
1.5099999999998501, -1.9593827736817855 
1.519999999999849, -1.9585976892412276 
1.529999999999848, -1.9577552051155913 
