t, s[1].omega / s[0].omega 
0, -1.1699965448997125 
0.009999999999999995, -1.1695524034698646 
0.019999999999999934, -1.1691806815428687 
0.029999999999999874, -1.1683020472511152 
0.04000000000000012, -1.1678378080406513 
0.050000000000000405, -1.164355056456119 
0.06000000000000069, -1.1634422289908801 
0.07000000000000098, -1.1595814932046282 
0.08000000000000126, -1.1629784423767282 
0.09000000000000155, -1.1637197238358807 
0.10000000000000184, -1.1659689478818935 
0.11000000000000212, -1.1657943020070345 
0.12000000000000241, -1.1659434747095565 
0.130000000000002, -1.165626661967105 
0.1400000000000009, -1.1653795862285785 
0.1499999999999998, -1.164940179595492 
0.1599999999999987, -1.1645675155001303 
0.1699999999999976, -1.163722323240421 
0.1799999999999965, -1.1632821819132382 
0.1899999999999954, -1.1601021993168796 
0.1999999999999943, -1.1594327548471561 
0.2099999999999932, -1.1532111234284466 
0.2199999999999921, -1.1550199965794516 
0.229999999999991, -1.1563761097196608 
0.2399999999999899, -1.159229017703771 
0.2499999999999888, -1.1591334709101355 
0.2599999999999877, -1.159445503832827 
0.2699999999999866, -1.1591524329865497 
0.2799999999999855, -1.1589593774812743 
0.2899999999999844, -1.15856390909616 
0.2999999999999833, -1.158219997566604 
0.3099999999999822, -1.157560018341269 
0.3199999999999811, -1.1571454047501613 
0.32999999999998, -1.1552609885976428 
0.3399999999999789, -1.154673839200847 
0.3499999999999778, -1.1467195081976123 
0.35999999999997667, -1.1456846978429238 
0.36999999999997557, -1.1472811397797664 
0.37999999999997447, -1.1533572627764845 
0.38999999999997337, -1.153423430660563 
0.39999999999997227, -1.1545193781078837 
0.40999999999997117, -1.1542688267176995 
0.41999999999997006, -1.1542544337869773 
0.42999999999996896, -1.153920692394853 
0.43999999999996786, -1.1536460546653273 
0.44999999999996676, -1.1531725366513843 
0.45999999999996566, -1.1528010172116727 
0.46999999999996456, -1.1518729350461185 
0.47999999999996346, -1.1513676645553788 
0.48999999999996235, -1.1483124772383846 
0.49999999999996125, -1.1469087772090816 
0.5099999999999602, -1.1420658376953183 
0.519999999999959, -1.1430028140188486 
0.529999999999958, -1.143090209876759 
0.5399999999999568, -1.1477208192777903 
0.5499999999999557, -1.1475094789102698 
0.5599999999999546, -1.148133080414024 
0.5699999999999535, -1.1478704422284383 
0.5799999999999524, -1.1477590546938057 
0.5899999999999513, -1.1474226068520035 
0.5999999999999502, -1.147123564292949 
0.6099999999999491, -1.1466267429517951 
0.619999999999948, -1.1462161629226257 
0.6299999999999469, -1.1452886167395417 
0.6399999999999458, -1.1445186750101166 
0.6499999999999447, -1.1422905811879422 
0.6599999999999436, -1.1389017232446303 
0.6699999999999425, -1.1372243611646662 
0.6799999999999414, -1.1385288738812305 
0.6899999999999403, -1.1381840477889293 
0.6999999999999392, -1.1425602847199134 
0.7099999999999381, -1.142427673170915 
0.719999999999937, -1.142957495340353 
0.7299999999999359, -1.1428069939897458 
0.7399999999999348, -1.1426656013635135 
0.7499999999999337, -1.142388455090322 
0.7599999999999326, -1.1420729254431594 
0.7699999999999315, -1.1416544698692048 
0.7799999999999304, -1.141190398198126 
0.7899999999999293, -1.140567651233202 
0.7999999999999282, -1.1395833701327285 
0.8099999999999271, -1.1387604613327444 
0.819999999999926, -1.1346560005284612 
0.8299999999999249, -1.1341455454851332 
0.8399999999999238, -1.1295839762033706 
0.8499999999999227, -1.1296792499249695 
0.8599999999999216, -1.134615034038716 
0.8699999999999205, -1.135500838551559 
0.8799999999999194, -1.1360195801652035 
0.8899999999999183, -1.1363162003911722 
0.8999999999999172, -1.136152582747295 
0.9099999999999161, -1.136044645673709 
0.919999999999915, -1.1357263404168816 
0.9299999999999139, -1.1354395987800838 
0.9399999999999128, -1.1349949359156704 
0.9499999999999117, -1.1346178238264728 
0.9599999999999106, -1.1338228472339655 
0.9699999999999095, -1.133410737319414 
0.9799999999999084, -1.131173718381244 
0.9899999999999073, -1.1306435994062285 
0.9999999999999062, -1.1228931849343957 
1.0099999999999052, -1.1217337144384871 
1.019999999999904, -1.1217882215943678 
1.029999999999903, -1.1288841877421458 
1.039999999999902, -1.128983943184263 
1.0499999999999008, -1.131638933750895 
1.0599999999998997, -1.1314191037282568 
1.0699999999998986, -1.1318196586103564 
1.0799999999998975, -1.1315599262350906 
1.0899999999998964, -1.1314315799528056 
1.0999999999998953, -1.131106476922583 
1.1099999999998942, -1.1308150862816562 
1.119999999999893, -1.1303586351151587 
1.129999999999892, -1.129952946800963 
1.1399999999998909, -1.1292332162098464 
1.1499999999998898, -1.1284933821867473 
1.1599999999998887, -1.1272985077939475 
1.1699999999998876, -1.1246658014819664 
1.1799999999998865, -1.1236391466688986 
1.1899999999998854, -1.1152932967580906 
1.1999999999998843, -1.114983753233497 
1.2099999999998832, -1.1229095863195986 
1.219999999999882, -1.1232703073051282 
1.229999999999881, -1.1250350623761405 
1.2399999999998799, -1.1255135854072102 
1.2499999999998788, -1.1255860424111441 
1.2599999999998777, -1.1256419096715313 
1.2699999999998766, -1.1254009710465713 
1.2799999999998755, -1.1252132331354037 
1.2899999999998744, -1.1248615259174402 
1.2999999999998733, -1.1245496033092373 
1.3099999999998722, -1.1240465205073484 
1.319999999999871, -1.1236743160457918 
1.32999999999987, -1.1227319826604671 
1.3399999999998689, -1.1223100893070563 
1.3499999999998678, -1.1198164490145033 
1.3599999999998666, -1.1190140487932265 
1.3699999999998655, -1.1126532615571831 
1.3799999999998644, -1.1096943689544958 
1.3899999999998633, -1.1085189736136791 
1.3999999999998622, -1.1165578015045858 
1.4099999999998611, -1.1163030690132905 
1.41999999999986, -1.1199745676064339 
1.429999999999859, -1.1197852624323958 
1.4399999999998578, -1.1204158670955855 
1.4499999999998567, -1.1202619216080842 
1.4599999999998556, -1.120192757518826 
1.4699999999998545, -1.1199624767934206 
1.4799999999998534, -1.1196937340669408 
1.4899999999998523, -1.1193589170697849 
1.4999999999998512, -1.1189707886302662 
1.5099999999998501, -1.1185271748472592 
1.519999999999849, -1.1178950978211168 
1.529999999999848, -1.1173774990799554 
1.5399999999998468, -1.1158316170922542 
1.5499999999998457, -1.11538632632292 
1.5599999999998446, -1.1099982283559238 
1.5699999999998435, -1.1096698525954931 
1.5799999999998424, -1.1024563425989387 
1.5899999999998413, -1.1035260881261317 
1.5999999999998402, -1.1056885847371933 
1.6099999999998391, -1.1113852456632294 
1.619999999999838, -1.1114899320745089 
1.629999999999837, -1.1134292561191823 
1.6399999999998358, -1.1132121892045297 
1.6499999999998347, -1.113589599210359 
1.6599999999998336, -1.11334412003004 
1.6699999999998325, -1.1132471507960517 
1.6799999999998314, -1.1129564020430371 
1.6899999999998303, -1.1126921872920632 
1.6999999999998292, -1.1123102891604228 
1.709999999999828, -1.1119366288019799 
1.719999999999827, -1.11142371895065 
1.729999999999826, -1.1108230056784618 
1.7399999999998248, -1.1101767457735947 
1.7499999999998237, -1.1087173112776043 
1.7599999999998226, -1.108146183626603 
1.7699999999998215, -1.1030700972332013 
1.7799999999998204, -1.1027620346416547 
1.7899999999998193, -1.0942891318294374 
1.7999999999998182, -1.0948046645281924 
1.809999999999817, -1.098462021926335 
1.819999999999816, -1.1032163724864488 
1.8299999999998149, -1.1037478491826909 
1.8399999999998138, -1.1063008365273173 
1.8499999999998127, -1.1061337442569525 
1.8599999999998116, -1.1068006236161672 
1.8699999999998105, -1.106561687805569 
1.8799999999998094, -1.1065810817749964 
1.8899999999998083, -1.1063186744235087 
1.8999999999998072, -1.106108842330174 
1.909999999999806, -1.1057800011109378 
1.919999999999805, -1.1054581501488643 
1.9299999999998039, -1.10503058963128 
1.9399999999998028, -1.10456534564579 
1.9499999999998017, -1.1040322066013533 
1.9599999999998006, -1.1031557977421769 
1.9699999999997995, -1.1026145079777656 
1.9799999999997984, -1.1002186849690392 
1.9899999999997973, -1.0998236156939154 
1.9999999999997962, -1.0925362423611906 
2.0099999999998173, -1.0922150164856943 
2.0199999999998384, -1.0867132766824605 
2.0299999999998595, -1.0884923190100906 
2.0399999999998806, -1.0892339498855268 
2.0499999999999017, -1.0966231255784866 
2.059999999999923, -1.0964890505431546 
2.069999999999944, -1.0992638821039737 
2.079999999999965, -1.0990614185479841 
2.089999999999986, -1.0997068313188993 
2.100000000000007, -1.0995585414265834 
2.1100000000000283, -1.0995467517237263 
2.1200000000000494, -1.099362473364512 
2.1300000000000705, -1.0991331017533599 
2.1400000000000916, -1.0988685480938518 
2.1500000000001127, -1.098528665186031 
2.160000000000134, -1.0981896038736714 
2.170000000000155, -1.097709384140009 
2.180000000000176, -1.0973302026558165 
2.190000000000197, -1.0965209489022558 
2.2000000000002182, -1.096137708808173 
2.2100000000002393, -1.0944778858105082 
2.2200000000002604, -1.093945318945347 
2.2300000000002815, -1.0903891997177968 
2.2400000000003026, -1.088623508967137 
2.2500000000003237, -1.084822383211863 
2.260000000000345, -1.078915968904117 
2.270000000000366, -1.0780322583285629 
2.280000000000387, -1.0841659545153006 
2.290000000000408, -1.0839588309885058 
2.3000000000004293, -1.0898537745086654 
2.3100000000004504, -1.0902481906708934 
2.3200000000004715, -1.091527571106166 
2.3300000000004926, -1.0921070327653672 
2.3400000000005137, -1.0921699900550517 
2.3500000000005348, -1.0924153413202944 
2.360000000000556, -1.0921974923941802 
2.370000000000577, -1.0921670751013013 
2.380000000000598, -1.091871518863146 
2.390000000000619, -1.0916814342810455 
2.4000000000006403, -1.0913294204439443 
2.4100000000006614, -1.0910503026831724 
2.4200000000006825, -1.0906055776667782 
2.4300000000007036, -1.0902376463498515 
2.4400000000007247, -1.0896610786136844 
2.450000000000746, -1.089080685073681 
2.460000000000767, -1.088394408497638 
2.470000000000788, -1.0871152710642213 
2.480000000000809, -1.0865328465300397 
2.49000000000083, -1.0829162850194638 
2.5000000000008513, -1.082566364528848 
2.5100000000008724, -1.0738323996156849 
2.5200000000008935, -1.073552843985438 
2.5300000000009146, -1.0684572984762277 
2.5400000000009357, -1.0702490874778865 
2.550000000000957, -1.0700071893017478 
2.560000000000978, -1.0789053683346679 
2.570000000000999, -1.078624337757641 
2.58000000000102, -1.0830976588600278 
2.5900000000010412, -1.0829851008846527 
2.6000000000010624, -1.0842201614144646 
2.6100000000010835, -1.084305578648773 
2.6200000000011046, -1.0844588942900861 
2.6300000000011257, -1.084502441636067 
2.6400000000011468, -1.084328635841298 
2.650000000001168, -1.0842406198534613 
2.660000000001189, -1.0839528707515051 
2.67000000000121, -1.0837545832358497 
2.680000000001231, -1.083399387367668 
2.6900000000012523, -1.0831302605795494 
2.7000000000012734, -1.0826836191982288 
2.7100000000012945, -1.0823525125039344 
2.7200000000013156, -1.081768621484337 
2.7300000000013367, -1.0812965097888185 
2.740000000001358, -1.080566805718366 
2.750000000001379, -1.0796507210785633 
2.7600000000014, -1.0789343093131307 
2.770000000001421, -1.0765683185055803 
2.780000000001442, -1.0761217225923938 
2.7900000000014633, -1.0699897009361647 
2.8000000000014844, -1.0696955142030211 
2.8100000000015055, -1.060415549059524 
2.8200000000015266, -1.0599039256623546 
2.8300000000015477, -1.057371726095213 
2.840000000001569, -1.061396503535979 
2.85000000000159, -1.0608602519957322 
2.860000000001611, -1.069950389054636 
2.870000000001632, -1.0697443563223539 
2.8800000000016532, -1.0739138873273513 
2.8900000000016743, -1.0741708007161308 
2.9000000000016954, -1.0752020476472028 
2.9100000000017165, -1.0756897374150405 
2.9200000000017377, -1.0757445829056111 
2.9300000000017588, -1.0760308435870025 
2.94000000000178, -1.0758224142077701 
2.950000000001801, -1.0758633766371506 
2.960000000001822, -1.0755911332107029 
2.970000000001843, -1.075459096912819 
2.9800000000018643, -1.0751593659561915 
2.9900000000018854, -1.074920598138037 
3.0000000000019065, -1.0745762719392147 
3.0100000000019276, -1.0742485733032017 
3.0200000000019487, -1.073852685021083 
3.03000000000197, -1.0733916893120485 
3.040000000001991, -1.0729742219824319 
3.050000000002012, -1.072237450369082 
3.060000000002033, -1.0718548208115684 
3.070000000002054, -1.070550796319221 
3.0800000000020753, -1.0701406922250776 
3.0900000000020964, -1.0679294889904163 
3.1000000000021175, -1.0670026891408975 
3.1100000000021386, -1.064238587388645 
3.1200000000021597, -1.0607547001117736 
3.130000000002181, -1.0593815564991322 
3.140000000002202, -1.050672855185621 
3.150000000002223, -1.050310526722288 
3.160000000002244, -1.0451713604067416 
3.1700000000022652, -1.0455422381900614 
3.1800000000022863, -1.0481448517958873 
3.1900000000023074, -1.0521061373066252 
3.2000000000023285, -1.0527864660226707 
3.2100000000023496, -1.0603147221918876 
3.2200000000023707, -1.0600825339359508 
3.230000000002392, -1.0644035818928477 
3.240000000002413, -1.0642755115983937 
3.250000000002434, -1.0658241553556365 
3.260000000002455, -1.065980919246097 
3.2700000000024763, -1.066298019601469 
3.2800000000024974, -1.0665147474688284 
3.2900000000025185, -1.0664029430286306 
3.3000000000025396, -1.0664925204241364 
3.3100000000025607, -1.0662448346325377 
3.3200000000025818, -1.0661825947978936 
3.330000000002603, -1.0658985240536414 
3.340000000002624, -1.0657196366769066 
3.350000000002645, -1.0654106469512197 
3.360000000002666, -1.0651452628650306 
3.3700000000026873, -1.0647998559571916 
3.3800000000027084, -1.0644421853677843 
3.3900000000027295, -1.0640688125594269 
3.4000000000027506, -1.0635676855655825 
3.4100000000027717, -1.0632018427216456 
3.420000000002793, -1.0624490796276314 
3.430000000002814, -1.062096017749204 
3.440000000002835, -1.0609728499145048 
3.450000000002856, -1.0604722826903443 
3.460000000002877, -1.0590151910665382 
3.4700000000028983, -1.057821016808961 
3.4800000000029194, -1.0565309514972057 
3.4900000000029405, -1.0531304731338653 
3.5000000000029616, -1.052538395730937 
3.5100000000029827, -1.0450361709891225 
3.520000000003004, -1.0448204239021581 
3.530000000003025, -1.0350463703444315 
3.540000000003046, -1.034673214642706 
3.550000000003067, -1.0297946668308828 
3.5600000000030882, -1.0280741027047213 
3.5700000000031094, -1.027001204307064 
3.5800000000031305, -1.0287805177004643 
3.5900000000031516, -1.0285523050265017 
3.6000000000031727, -1.0351386393551256 
3.6100000000031938, -1.03605255834571 
3.620000000003215, -1.0402229859046406 
3.630000000003236, -1.0450000887734558 
3.640000000003257, -1.0453950134179568 
3.650000000003278, -1.050980182763592 
3.6600000000032993, -1.0507519788688084 
3.6700000000033204, -1.0538561795627597 
3.6800000000033415, -1.0538077422867262 
3.6900000000033626, -1.0549461135591223 
3.7000000000033837, -1.0552042182102763 
3.710000000003405, -1.0554025829828828 
3.720000000003426, -1.0557104972740412 
3.730000000003447, -1.055562154642431 
3.740000000003468, -1.055731408298017 
3.750000000003489, -1.0554881166913308 
3.7600000000035103, -1.0554804883141942 
3.7700000000035314, -1.0552353567315607 
3.7800000000035525, -1.0550860749405413 
3.7900000000035736, -1.0548406223215165 
3.8000000000035947, -1.0545896872967513 
3.810000000003616, -1.0543270481215095 
3.820000000003637, -1.05399260801395 
3.830000000003658, -1.0537126288325678 
3.840000000003679, -1.0532927456595162 
3.8500000000037002, -1.0530014168802895 
3.8600000000037213, -1.0524834482520888 
3.8700000000037424, -1.0521489131896484 
3.8800000000037635, -1.0515446964526654 
3.8900000000037847, -1.0510639236914388 
3.9000000000038058, -1.0504469021270386 
3.910000000003827, -1.0496167392859777 
3.920000000003848, -1.0491194142704223 
3.930000000003869, -1.0476037188261225 
3.94000000000389, -1.0472395662638212 
