t, s[1].omega / s[0].omega 
0, -1.240112826863926 
0.009999999999999995, -1.2503958908813106 
0.019999999999999934, -1.2585455676370099 
0.029999999999999874, -1.2643915491622502 
0.04000000000000012, -1.2680462784478215 
0.050000000000000405, -1.269921167558596 
0.06000000000000069, -1.2705364612686778 
0.07000000000000098, -1.270383025329484 
0.08000000000000126, -1.2699369229556292 
0.09000000000000155, -1.269687936921397 
0.10000000000000184, -1.2699862998622868 
0.11000000000000212, -1.270822376845301 
0.12000000000000241, -1.2719138433972375 
0.130000000000002, -1.273017960980471 
0.1400000000000009, -1.2740554461819795 
0.1499999999999998, -1.2749955047865624 
0.1599999999999987, -1.275740053001816 
0.1699999999999976, -1.276139652632597 
0.1799999999999965, -1.2760695459910072 
0.1899999999999954, -1.2754745562851164 
0.1999999999999943, -1.2743683434180664 
0.2099999999999932, -1.272799291595141 
0.2199999999999921, -1.270804760792538 
0.229999999999991, -1.2683839166139337 
0.2399999999999899, -1.2655013569555478 
0.2499999999999888, -1.2621040767326055 
0.2599999999999877, -1.2581265925427099 
0.2699999999999866, -1.2534977669367326 
0.2799999999999855, -1.2482340487464163 
0.2899999999999844, -1.242691485121508 
0.2999999999999833, -1.2377775599177259 
0.3099999999999822, -1.2345511495053743 
0.3199999999999811, -1.23324368357546 
0.32999999999998, -1.233052591919485 
0.3399999999999789, -1.2329576313746244 
0.3499999999999778, -1.2321963408209033 
0.35999999999997667, -1.2300354365854864 
0.36999999999997557, -1.2252954442574766 
0.37999999999997447, -1.21591937191279 
0.38999999999997337, -1.1990294603468927 
0.39999999999997227, -1.1722192547394994 
0.40999999999997117, -1.1355488917789713 
0.41999999999997006, -1.091675013383221 
0.42999999999996896, -1.04375297959897 
0.43999999999996786, -0.9940187984846494 
0.44999999999996676, -0.9442119410032268 
0.45999999999996566, -0.8966683915307007 
0.46999999999996456, -0.854756215123086 
0.47999999999996346, -0.8218913288375687 
0.48999999999996235, -0.7996835715030278 
0.49999999999996125, -0.787043930903016 
0.5099999999999602, -0.7811386707137318 
0.519999999999959, -0.7790258300237782 
0.529999999999958, -0.7785991170464889 
0.5399999999999568, -0.7786561015342723 
0.5499999999999557, -0.7785835293357778 
0.5599999999999546, -0.7780454627528346 
0.5699999999999535, -0.7767981463802786 
0.5799999999999524, -0.7746404289425046 
0.5899999999999513, -0.771486076220489 
0.5999999999999502, -0.7674867741733101 
0.6099999999999491, -0.763045511411893 
0.619999999999948, -0.758639071532079 
0.6299999999999469, -0.7546046081700805 
0.6399999999999458, -0.7510689631342184 
0.6499999999999447, -0.7480061429763903 
0.6599999999999436, -0.7453237471183686 
0.6699999999999425, -0.7429282405331145 
0.6799999999999414, -0.7407634539765461 
0.6899999999999403, -0.7388251122310325 
0.6999999999999392, -0.7371545214921381 
0.7099999999999381, -0.7358183480761903 
0.719999999999937, -0.7348845372797209 
0.7299999999999359, -0.7344035950129484 
0.7399999999999348, -0.7343995929392657 
0.7499999999999337, -0.7348691572424897 
0.7599999999999326, -0.7357843739637349 
0.7699999999999315, -0.7370985454879311 
0.7799999999999304, -0.7387573781221448 
0.7899999999999293, -0.7407172161627503 
0.7999999999999282, -0.7429666672028288 
0.8099999999999271, -0.7455429176799984 
0.819999999999926, -0.748532810329092 
0.8299999999999249, -0.7520507225580781 
0.8399999999999238, -0.7561853324673317 
0.8499999999999227, -0.7609071004373544 
0.8599999999999216, -0.7659567232135113 
0.8699999999999205, -0.7708164311436383 
0.8799999999999194, -0.7748888791167704 
0.8899999999999183, -0.777795158316529 
0.8999999999999172, -0.7795033500781912 
0.9099999999999161, -0.7802094477440102 
0.919999999999915, -0.7801706601567645 
0.9299999999999139, -0.7796529426845243 
0.9399999999999128, -0.7790286677306058 
0.9499999999999117, -0.7790460216475283 
0.9599999999999106, -0.7813044795478506 
