t, s[1].omega / s[0].omega 
0, -1.101997958854421 
0.009999999999999995, -1.101683054992755 
0.019999999999999934, -1.1013111780097204 
0.029999999999999874, -1.1011559394250279 
0.04000000000000012, -1.1008405265043373 
0.050000000000000405, -1.1001892454124143 
0.06000000000000069, -1.0995619669662406 
0.07000000000000098, -1.0993598106840246 
0.08000000000000126, -1.0987456139837384 
0.09000000000000155, -1.0971964298323384 
0.10000000000000184, -1.0960510909317178 
0.11000000000000212, -1.095857851882522 
0.12000000000000241, -1.0946262214631117 
0.130000000000002, -1.0898946107073941 
0.1400000000000009, -1.0878015345377186 
0.1499999999999998, -1.0876514791638987 
0.1599999999999987, -1.085193197837393 
0.1699999999999976, -1.0694671502797355 
0.1799999999999965, -1.0667520154924115 
0.1899999999999954, -1.066652314379429 
0.1999999999999943, -1.0632851793358238 
0.2099999999999932, -1.0367926916179497 
0.2199999999999921, -1.0367314854517775 
0.229999999999991, -1.0366954776831983 
0.2399999999999899, -1.0339791647117587 
0.2499999999999888, -1.0200636878337686 
0.2599999999999877, -1.0242217286029651 
0.2699999999999866, -1.0242740327878193 
0.2799999999999855, -1.0224001100920177 
0.2899999999999844, -1.0233021940674851 
0.2999999999999833, -1.0322807099099147 
0.3099999999999822, -1.0324369736288654 
0.3199999999999811, -1.0311998529908488 
0.32999999999998, -1.0452966679290716 
0.3399999999999789, -1.0590882382468603 
0.3499999999999778, -1.0593157705212224 
0.35999999999997667, -1.0586983763901834 
0.36999999999997557, -1.0725046755913077 
0.37999999999997447, -1.0819812137846665 
0.38999999999997337, -1.0821567626193602 
0.39999999999997227, -1.0820679089574978 
0.40999999999997117, -1.087467416301625 
0.41999999999997006, -1.0907223759166225 
0.42999999999996896, -1.0907556152867828 
0.43999999999996786, -1.0908274683317207 
0.44999999999996676, -1.0925456641620384 
0.45999999999996566, -1.0935341286796036 
0.46999999999996456, -1.0934400364993189 
0.47999999999996346, -1.0934528023524925 
0.48999999999996235, -1.0939604786053192 
0.49999999999996125, -1.0941916635252473 
0.5099999999999602, -1.0939962848457268 
0.519999999999959, -1.0938992181779463 
0.529999999999958, -1.093974852708307 
0.5399999999999568, -1.0938777288895916 
0.5499999999999557, -1.0935670126815125 
0.5599999999999546, -1.093355936085113 
0.5699999999999535, -1.0932470828496617 
0.5799999999999524, -1.092909729768982 
0.5899999999999513, -1.0923933370172572 
0.5999999999999502, -1.0920670620763955 
0.6099999999999491, -1.0918531334050023 
0.619999999999948, -1.0911695716427328 
0.6299999999999469, -1.0901721960300566 
0.6399999999999458, -1.0897326776750655 
0.6499999999999447, -1.0894272268451868 
0.6599999999999436, -1.0879576624282592 
0.6699999999999425, -1.085646188461985 
0.6799999999999414, -1.085140753084894 
0.6899999999999403, -1.0847296778078692 
0.6999999999999392, -1.0811076158250874 
0.7099999999999381, -1.0750050366394983 
0.719999999999937, -1.0746393504531904 
0.7299999999999359, -1.0741295545409366 
0.7399999999999348, -1.0654684517517774 
0.7499999999999337, -1.0510091413807203 
0.7599999999999326, -1.051143809752194 
0.7699999999999315, -1.0506228830384767 
0.7799999999999304, -1.038399299135586 
0.7899999999999293, -1.0192627236168559 
0.7999999999999282, -1.0200150599978528 
0.8099999999999271, -1.01958540061876 
0.819999999999926, -1.0097008056943981 
0.8299999999999249, -0.9914134442026066 
0.8399999999999238, -0.9925890548676715 
0.8499999999999227, -0.9922917847829804 
0.8599999999999216, -0.9853217219638396 
0.8699999999999205, -0.960493908859547 
0.8799999999999194, -0.9610282330597836 
0.8899999999999183, -0.9608825835587539 
0.8999999999999172, -0.9570780540356552 
0.9099999999999161, -0.934082849067863 
0.919999999999915, -0.9309116740042055 
0.9299999999999139, -0.930894184441315 
0.9399999999999128, -0.9294198120123224 
0.9499999999999117, -0.9211619820674528 
0.9599999999999106, -0.9169085655623312 
0.9699999999999095, -0.9167957075808431 
0.9799999999999084, -0.916244501012551 
0.9899999999999073, -0.913849255107605 
0.9999999999999062, -0.9116296770524399 
1.0099999999999052, -0.9112198519036205 
1.019999999999904, -0.9109878999991221 
1.029999999999903, -0.9101494298194076 
1.039999999999902, -0.9091779210862939 
1.0499999999999008, -0.9087155848005454 
1.0599999999998997, -0.9085934475443258 
1.0699999999998986, -0.9082591642390783 
1.0799999999998975, -0.9078029539679485 
1.0899999999998964, -0.9074646468930021 
1.0999999999998953, -0.9073976926413705 
1.1099999999998942, -0.9073204386726486 
1.119999999999893, -0.9071326091689891 
1.129999999999892, -0.906895748711573 
1.1399999999998909, -0.9069262371984099 
1.1499999999998898, -0.907123770632398 
1.1599999999998887, -0.9072187972984768 
1.1699999999998876, -0.9070535855215373 
1.1799999999998865, -0.9071723643669742 
1.1899999999998854, -0.9079385085322239 
1.1999999999998843, -0.9086518591096013 
1.2099999999998832, -0.9086467485586731 
1.219999999999882, -0.9086438980021795 
1.229999999999881, -0.910742007252287 
1.2399999999998799, -0.9135662302676127 
1.2499999999998788, -0.9140277908776637 
1.2599999999998777, -0.9137779062891384 
1.2699999999998766, -0.9173620954233482 
1.2799999999998755, -0.9286323086105616 
1.2899999999998744, -0.9305816985650375 
1.2999999999998733, -0.9303483467672526 
1.3099999999998722, -0.9311356953453607 
1.319999999999871, -0.957284307236482 
1.32999999999987, -0.9628603846700681 
1.3399999999998689, -0.9627826354532699 
1.3499999999998678, -0.961120930422609 
1.3599999999998666, -0.975418248326922 
1.3699999999998655, -0.9840458283451825 
1.3799999999998644, -0.9841416575002758 
1.3899999999998633, -0.9825551689898282 
1.3999999999998622, -0.9807697705322683 
1.4099999999998611, -0.9892685850381596 
1.41999999999986, -0.9895642297421428 
1.429999999999859, -0.9883939226781185 
1.4399999999998578, -0.9775247224397619 
1.4499999999998567, -0.9816234997504614 
1.4599999999998556, -0.9821735779057655 
1.4699999999998545, -0.9813674691988346 
1.4799999999998534, -0.9663317553104436 
1.4899999999998523, -0.9568819049014881 
1.4999999999998512, -0.9576355263543437 
1.5099999999998501, -0.957148789510444 
1.519999999999849, -0.9467649602165238 
1.529999999999848, -0.9250067846629546 
1.5399999999998468, -0.9248496694399745 
1.5499999999998457, -0.9246260955864204 
1.5599999999998446, -0.9212713971263466 
1.5699999999998435, -0.9116618140348179 
1.5799999999998424, -0.909634847877859 
1.5899999999998413, -0.9095340200940876 
1.5999999999998402, -0.9085326721053038 
1.6099999999998391, -0.9058511676589452 
1.619999999999838, -0.9042592495510708 
1.629999999999837, -0.9040684917540376 
1.6399999999998358, -0.9037070874677824 
1.6499999999998347, -0.9028133152316812 
1.6599999999998336, -0.9020139084262996 
1.6699999999998325, -0.9017343544714654 
1.6799999999998314, -0.9015958739264159 
1.6899999999998303, -0.9012522024988331 
1.6999999999998292, -0.9008535804146569 
1.709999999999828, -0.9006268588030799 
1.719999999999827, -0.9006184404470232 
1.729999999999826, -0.9005686867415739 
1.7399999999998248, -0.9003929502679362 
1.7499999999998237, -0.9002265234497749 
1.7599999999998226, -0.9004113572737106 
1.7699999999998215, -0.9007455495889489 
1.7799999999998204, -0.9008494196253615 
1.7899999999998193, -0.9006846586319189 
1.7999999999998182, -0.9011392541815563 
1.809999999999817, -0.9024943532717357 
1.819999999999816, -0.9033391712168719 
1.8299999999998149, -0.9032473729412683 
1.8399999999998138, -0.9035957655724339 
1.8499999999998127, -0.9082924928239431 
1.8599999999998116, -0.9121715338983635 
1.8699999999998105, -0.9123906043220152 
1.8799999999998094, -0.9120358824409077 
1.8899999999998083, -0.9219469903131416 
1.8999999999998072, -0.938535447525832 
1.909999999999806, -0.939539132018334 
1.919999999999805, -0.939064306556672 
1.9299999999998039, -0.9398463145530933 
1.9399999999998028, -0.9623250169595082 
1.9499999999998017, -0.9645013369154799 
1.9599999999998006, -0.9641911655629067 
1.9699999999997995, -0.9589430730093224 
1.9799999999997984, -0.9520328741611882 
1.9899999999997973, -0.9543815257878799 
1.9999999999997962, -0.9542444248949421 
2.0099999999998173, -0.9503257531245549 
2.0199999999998384, -0.9226610165883663 
2.0299999999998595, -0.9200660042759223 
2.0399999999998806, -0.920087862432694 
2.0499999999999017, -0.918585645057653 
2.059999999999923, -0.9085220565696664 
2.069999999999944, -0.9032716534865675 
2.079999999999965, -0.9031681834462473 
2.089999999999986, -0.9026608958440533 
2.100000000000007, -0.9003032177298865 
2.1100000000000283, -0.8980134004253597 
2.1200000000000494, -0.89754079546478 
2.1300000000000705, -0.8973431568038239 
2.1400000000000916, -0.8966220663111211 
2.1500000000001127, -0.8957613561293132 
2.160000000000134, -0.8953019078171349 
2.170000000000155, -0.8951951210096907 
2.180000000000176, -0.894947049559919 
2.190000000000197, -0.8945857746827661 
2.2000000000002182, -0.8942873436812097 
2.2100000000002393, -0.8942502573623347 
2.2200000000002604, -0.8942726272024812 
2.2300000000002815, -0.8941960070688938 
2.2400000000003026, -0.8939930528310399 
2.2500000000003237, -0.8940854629082631 
2.260000000000345, -0.8945285811159832 
2.270000000000366, -0.8948936166372075 
2.280000000000387, -0.8948019723668413 
2.290000000000408, -0.8948975136171575 
2.3000000000004293, -0.896489687182584 
2.3100000000004504, -0.8983389572974498 
2.3200000000004715, -0.8985913982709329 
2.3300000000004926, -0.8983898463212093 
2.3400000000005137, -0.9022499060620109 
2.3500000000005348, -0.9113959973961805 
2.360000000000556, -0.9128632861433686 
2.370000000000577, -0.9125904391328339 
2.380000000000598, -0.9138461783491506 
2.390000000000619, -0.9410967212191724 
2.4000000000006403, -0.9459453293704252 
2.4100000000006614, -0.945838546205414 
2.4200000000006825, -0.9433992155328382 
2.4300000000007036, -0.9409574811470123 
2.4400000000007247, -0.945671065484517 
2.450000000000746, -0.9457672164700953 
2.460000000000767, -0.9439846283660694 
2.470000000000788, -0.9196211115313326 
2.480000000000809, -0.911135056344671 
2.49000000000083, -0.9113320919083094 
2.5000000000008513, -0.9106001929542441 
2.5100000000008724, -0.9035707674617807 
2.5200000000008935, -0.8963751936979071 
2.5300000000009146, -0.8959312217908824 
2.5400000000009357, -0.8956660810102516 
2.550000000000957, -0.8940852871588322 
2.560000000000978, -0.8919114303635587 
2.570000000000999, -0.891125549855688 
2.58000000000102, -0.8909901766955389 
2.5900000000010412, -0.8905067873700495 
2.6000000000010624, -0.8897825350839603 
2.6100000000010835, -0.8892720936163719 
2.6200000000011046, -0.8891440952192622 
2.6300000000011257, -0.8890040549092412 
2.6400000000011468, -0.8887414473449011 
2.650000000001168, -0.888452549202772 
2.660000000001189, -0.8883932112028521 
2.67000000000121, -0.8885087495443813 
2.680000000001231, -0.8885758510928496 
2.6900000000012523, -0.8884253801770615 
2.7000000000012734, -0.8884300873282797 
2.7100000000012945, -0.8890691106882165 
2.7200000000013156, -0.889858232769507 
2.7300000000013367, -0.8899759420271179 
2.740000000001358, -0.889846495209496 
2.750000000001379, -0.8916652957670443 
2.7600000000014, -0.8955868155341062 
2.770000000001421, -0.8966600574360617 
2.780000000001442, -0.8964483590006959 
2.7900000000014633, -0.8980863368476903 
2.8000000000014844, -0.9166081473892264 
2.8100000000015055, -0.9218375209545951 
2.8200000000015266, -0.9218071535033966 
2.8300000000015477, -0.9204122293115189 
2.840000000001569, -0.9302442756886276 
2.85000000000159, -0.9395996907474475 
2.860000000001611, -0.9398515912135004 
2.870000000001632, -0.9386051029537147 
2.8800000000016532, -0.9174333314914734 
2.8900000000016743, -0.9061600297492818 
2.9000000000016954, -0.9064990138860461 
2.9100000000017165, -0.9059580565614976 
2.9200000000017377, -0.8995265564318428 
2.9300000000017588, -0.8905315186427581 
2.94000000000178, -0.8897766854898795 
2.950000000001801, -0.8895822664552894 
2.960000000001822, -0.8882137990143473 
2.970000000001843, -0.8859604631232466 
2.9800000000018643, -0.8849851876665914 
2.9900000000018854, -0.8848498030793545 
3.0000000000019065, -0.88444726968134 
3.0100000000019276, -0.8837632471427862 
3.0200000000019487, -0.8832328475637313 
3.03000000000197, -0.8830765079986657 
3.040000000001991, -0.8829762891284786 
3.050000000002012, -0.8827596060385096 
3.060000000002033, -0.8824850245859449 
3.070000000002054, -0.8824042305308738 
3.0800000000020753, -0.8825605684884976 
3.0900000000020964, -0.882715408204037 
3.1000000000021175, -0.8826225847265956 
3.1100000000021386, -0.882563079878207 
3.1200000000021597, -0.8832973163416551 
3.130000000002181, -0.884438584804781 
3.140000000002202, -0.8847707012423007 
3.150000000002223, -0.8845884473973151 
3.160000000002244, -0.8862344654118202 
3.1700000000022652, -0.892329359746601 
3.1800000000022863, -0.8945092981704128 
3.1900000000023074, -0.8943982581569335 
3.2000000000023285, -0.8944036013903475 
3.2100000000023496, -0.9166428557162237 
3.2200000000023707, -0.926992393458758 
3.230000000002392, -0.9271796666540904 
3.240000000002413, -0.9259408878485084 
3.250000000002434, -0.9158148904364208 
3.260000000002455, -0.9173316946241666 
3.2700000000024763, -0.9178417127429238 
