t, s[1].omega / s[0].omega 
0, -1.1059979475336805 
0.009999999999999995, -1.1056807036587812 
0.019999999999999934, -1.105305329757651 
0.029999999999999874, -1.1051472434445935 
0.04000000000000012, -1.1048217044468451 
0.050000000000000405, -1.104146170051589 
0.06000000000000069, -1.1035003487039696 
0.07000000000000098, -1.1032964125151452 
0.08000000000000126, -1.1026443156703853 
0.09000000000000155, -1.1009530852824345 
0.10000000000000184, -1.0997503768349999 
0.11000000000000212, -1.0995585104142875 
0.12000000000000241, -1.09818887818387 
0.130000000000002, -1.0926237692633078 
0.1400000000000009, -1.090440927754863 
0.1499999999999998, -1.0902912377580043 
0.1599999999999987, -1.0874779545084354 
0.1699999999999976, -1.0686208614703832 
0.1799999999999965, -1.0663243314980695 
0.1899999999999954, -1.0662198865159387 
0.1999999999999943, -1.0626559936114468 
0.2099999999999932, -1.0387270261507375 
0.2199999999999921, -1.0402867066678176 
0.229999999999991, -1.0402400327263825 
0.2399999999999899, -1.0376563553227687 
0.2499999999999888, -1.0365741802450963 
0.2599999999999877, -1.0432686477479503 
0.2699999999999866, -1.0432870436022026 
0.2799999999999855, -1.0418542158774713 
0.2899999999999844, -1.0610035090275527 
0.2999999999999833, -1.07111236256271 
0.3099999999999822, -1.0711555545544695 
0.3199999999999811, -1.07088428920375 
0.32999999999998, -1.0844398619579845 
0.3399999999999789, -1.0901177124974364 
0.3499999999999778, -1.090103380799318 
0.35999999999997667, -1.0903869286940746 
0.36999999999997557, -1.094605905609826 
0.37999999999997447, -1.096438493829882 
0.38999999999997337, -1.096336593985859 
0.39999999999997227, -1.096560414377219 
0.40999999999997117, -1.0977487395167185 
0.41999999999997006, -1.0982621898538656 
0.42999999999996896, -1.0980861826066992 
0.43999999999996786, -1.098130830919139 
0.44999999999996676, -1.098419869714369 
0.45999999999996566, -1.098450990927322 
0.46999999999996456, -1.098195448863468 
0.47999999999996346, -1.0980873754160287 
0.48999999999996235, -1.098054765032876 
0.49999999999996125, -1.0978224848698632 
0.5099999999999602, -1.0974310786351649 
0.519999999999959, -1.097204831082218 
0.529999999999958, -1.097012733569517 
0.5399999999999568, -1.096488770042526 
0.5499999999999557, -1.0957956477863564 
0.5599999999999546, -1.0954821504964734 
0.5699999999999535, -1.0951566038416134 
0.5799999999999524, -1.0940178939155267 
0.5899999999999513, -1.0925516467037826 
0.5999999999999502, -1.092206989324576 
0.6099999999999491, -1.0917072011408762 
0.619999999999948, -1.0887575090480481 
0.6299999999999469, -1.08515416352987 
0.6399999999999458, -1.084916964825884 
0.6499999999999447, -1.084189029643751 
0.6599999999999436, -1.0755426223924913 
0.6699999999999425, -1.0667568902101476 
0.6799999999999414, -1.0668265235721783 
0.6899999999999403, -1.065956443560391 
0.6999999999999392, -1.0483893793673082 
0.7099999999999381, -1.0356032147237668 
0.719999999999937, -1.0360415222985386 
0.7299999999999359, -1.0352630613748965 
0.7399999999999348, -1.0196611205503177 
0.7499999999999337, -1.011998704409383 
0.7599999999999326, -1.012796145672098 
0.7699999999999315, -1.0121979279886935 
0.7799999999999304, -1.0011224688548046 
0.7899999999999293, -0.9956176390912538 
0.7999999999999282, -0.996835286725991 
0.8099999999999271, -0.9964078803171229 
0.819999999999926, -0.9876704058225776 
0.8299999999999249, -0.9747758533190366 
0.8399999999999238, -0.9762726767631158 
0.8499999999999227, -0.9760078321152619 
0.8599999999999216, -0.9697777582404521 
0.8699999999999205, -0.9433667106812023 
0.8799999999999194, -0.9432924640203375 
0.8899999999999183, -0.9431953268882571 
0.8999999999999172, -0.9403280894074354 
0.9099999999999161, -0.9228670789111177 
0.919999999999915, -0.9186339175969476 
0.9299999999999139, -0.9186208893168524 
0.9399999999999128, -0.9176211556647556 
0.9499999999999117, -0.9127267517179001 
0.9599999999999106, -0.909378160155046 
0.9699999999999095, -0.9091396049186428 
0.9799999999999084, -0.9087669716024459 
0.9899999999999073, -0.9073302285301472 
0.9999999999999062, -0.9058522889082979 
1.0099999999999052, -0.9053935830154561 
1.019999999999904, -0.905230102279716 
1.029999999999903, -0.9047038026339665 
1.039999999999902, -0.9040601141140799 
1.0499999999999008, -0.9036678365147633 
1.0599999999998997, -0.9035776504606747 
1.0699999999998986, -0.903395450544494 
1.0799999999998975, -0.903102918610936 
1.0899999999998964, -0.9028362421683611 
1.0999999999998953, -0.9028276966336163 
1.1099999999998942, -0.902901483747756 
1.119999999999893, -0.902867999348791 
1.129999999999892, -0.902674015255978 
1.1399999999998909, -0.9027896826205456 
1.1499999999998898, -0.9033042418957093 
1.1599999999998887, -0.9037208685445979 
1.1699999999998876, -0.9036341897776153 
1.1799999999998865, -0.9037319006562337 
1.1899999999998854, -0.9053709450139691 
1.1999999999998843, -0.9072155847971897 
1.2099999999998832, -0.9074512167575889 
1.219999999999882, -0.9072621463079088 
1.229999999999881, -0.9109601386984343 
1.2399999999998799, -0.9189380492547019 
1.2499999999998788, -0.9202162456233195 
1.2599999999998777, -0.9199354974425906 
1.2699999999998766, -0.9220960875426132 
1.2799999999998755, -0.9471363040114353 
1.2899999999998744, -0.9513682939100798 
1.2999999999998733, -0.9512291877910689 
1.3099999999998722, -0.9494570630973004 
1.319999999999871, -0.9646362692267018 
1.32999999999987, -0.9717620292577267 
1.3399999999998689, -0.971799833825858 
1.3499999999998678, -0.969865473276154 
1.3599999999998666, -0.9588722737690895 
1.3699999999998655, -0.9627175371082897 
1.3799999999998644, -0.962957653261702 
